147.6615,21.0376,51.493014,-0.607086463,3
147.7114,20.6543,51.493037,-0.606366689,3
147.7613,20.9869,51.49306,-0.605646914,3
147.8112,20.8601,51.493083,-0.60492714,3
147.8611,19.5314,51.493107,-0.604207366,3
147.911,18.8958,51.49313,-0.603487591,3
147.9609,18.9305,51.493153,-0.602767817,3
148.0108,19,51.493176,-0.602048042,3
148.0607,19,51.4932,-0.601328268,3
148.1106,18.8018,51.493223,-0.600608494,3
148.1605,18.2238,51.493246,-0.599888719,3
148.2104,18.231,51.493269,-0.599168945,3
148.2603,18.1053,51.493292,-0.598449171,3
148.3102,18.7521,51.493315,-0.597729396,3
148.3601,19.0038,51.493339,-0.597009622,3
148.41,18.6284,51.493362,-0.596289847,3
148.4599,18.2088,51.493385,-0.595570073,3
148.5098,18.1634,51.493408,-0.594850299,3
148.5597,18.1508,51.493431,-0.594130524,3
148.6096,18.7887,51.493454,-0.59341075,3
148.6595,18.9603,51.493478,-0.592690975,3
148.7094,19,51.493501,-0.591971201,3
148.7593,18.2313,51.493524,-0.591251427,3
148.8092,17.4201,51.493547,-0.590531652,3
148.8591,17.51,51.49357,-0.589811878,3
148.909,18.312,51.493593,-0.589092104,3
148.9589,18.3397,51.493616,-0.588372329,3
149.0088,18.8842,51.49364,-0.587652555,3
149.0587,19.8233,51.493663,-0.58693278,3
149.1085,20.6146,51.493686,-0.586213006,3
149.1584,20.408,51.493709,-0.585493232,3
149.2083,19.5099,51.493732,-0.584773457,3
149.2582,19.4391,51.493755,-0.584053683,3
149.3081,19.0679,51.493778,-0.583333908,3
149.358,19.0168,51.493801,-0.582614134,3
149.4079,19,51.493824,-0.58189436,3
149.4578,18.4095,51.493847,-0.581174585,3
149.5077,18,51.49387,-0.580454811,3
149.5576,17.8958,51.493894,-0.579735036,3
149.6075,17.6454,51.493917,-0.579015262,3
149.6574,17.5007,51.49394,-0.578295488,3
149.7073,18.4198,51.493963,-0.577575713,3
149.7572,18.1285,51.493986,-0.576855939,3
149.8071,18,51.494009,-0.576136165,3
149.857,17.5806,51.494032,-0.57541639,3
149.9069,17.0853,51.494055,-0.574696616,3
149.9568,17.2278,51.494078,-0.573976841,3
150.0067,18.0072,51.494101,-0.573257067,3
150.0566,18.0489,51.494124,-0.572537293,3
150.1065,17.2624,51.494147,-0.571817518,3
150.1564,18.3695,51.49417,-0.571097744,3
150.2063,19.0317,51.494193,-0.570377969,3
150.2561,18.6491,51.494216,-0.569658195,3
150.306,18.0869,51.494239,-0.568938421,3
150.3559,18.2521,51.494262,-0.568218646,3
150.4058,19.1419,51.494285,-0.567498872,3
150.4557,19.0229,51.494308,-0.566779098,3
150.5056,19.7288,51.494331,-0.566059323,3
150.5555,20.1332,51.494354,-0.565339549,3
150.6054,20.2524,51.494377,-0.564619774,3
150.6553,20.0496,51.4944,-0.5639,3
