107.2466,87.8258,50.761491,-2.39884866,3
107.2968,85.1061,50.761738,-2.39825096,3
107.347,83.5273,50.761985,-2.39765325,3
107.3973,82.2716,50.762233,-2.39705555,3
107.4475,80.5535,50.76248,-2.39645785,3
107.4977,80.1541,50.762727,-2.39586014,3
107.548,79.717,50.762974,-2.39526244,3
107.5982,77.5527,50.763222,-2.39466474,3
107.6484,74.5554,50.763469,-2.39406703,3
107.6987,73.2448,50.763716,-2.39346933,3
107.7489,73.7446,50.763963,-2.39287163,3
107.7991,76.7525,50.76421,-2.39227392,3
107.8493,83.0771,50.764458,-2.39167622,3
107.8996,89.3412,50.764705,-2.39107852,3
107.9498,94.7998,50.764952,-2.39048081,3
108,98.5827,50.765199,-2.38988311,3
108.0502,101.7917,50.765446,-2.38928541,3
108.1005,102.2762,50.765694,-2.38868771,3
108.1507,101.0739,50.765941,-2.38809,3
108.2009,99.71,50.766188,-2.3874923,3
108.2511,101.9378,50.766435,-2.3868946,3
108.3014,104.9894,50.766682,-2.38629689,3
108.3516,108.5445,50.766929,-2.38569919,3
108.4018,112.4503,50.767177,-2.38510149,3
108.452,114.9708,50.767424,-2.38450378,3
108.5022,115.7641,50.767671,-2.38390608,3
108.5525,114.4087,50.767918,-2.38330838,3
108.6027,112.4058,50.768165,-2.38271067,3
108.6529,110.3181,50.768412,-2.38211297,3
108.7031,109.0909,50.768659,-2.38151527,3
108.7533,108.6724,50.768906,-2.38091756,3
108.8036,108.0825,50.769154,-2.38031986,3
108.8538,104.7831,50.769401,-2.37972216,3
108.904,102.1376,50.769648,-2.37912445,3
108.9542,99.1718,50.769895,-2.37852675,3
109.0044,94.888,50.770142,-2.37792905,3
109.0546,90.7901,50.770389,-2.37733135,3
109.1048,87.0317,50.770636,-2.37673364,3
109.1551,81.9778,50.770883,-2.37613594,3
109.2053,77.4131,50.77113,-2.37553824,3
109.2555,74.2264,50.771377,-2.37494053,3
109.3057,73.182,50.771624,-2.37434283,3
109.3559,74.2601,50.771871,-2.37374513,3
109.4061,77.3392,50.772118,-2.37314742,3
109.4563,82.8035,50.772365,-2.37254972,3
109.5065,87.5577,50.772612,-2.37195202,3
109.5568,91.7367,50.772859,-2.37135431,3
109.607,95.8237,50.773106,-2.37075661,3
109.6572,99.2614,50.773353,-2.37015891,3
109.7074,102.069,50.7736,-2.3695612,3
109.7576,104.8718,50.773847,-2.3689635,3
109.8078,107.6264,50.774094,-2.3683658,3
109.858,109.7012,50.774341,-2.36776809,3
109.9082,110.1105,50.774588,-2.36717039,3
109.9584,109.5323,50.774835,-2.36657269,3
110.0086,108.422,50.775082,-2.36597499,3
110.0588,107.7331,50.775329,-2.36537728,3
110.109,107.1994,50.775576,-2.36477958,3
110.1592,106.0063,50.775823,-2.36418188,3
110.2094,106.938,50.77607,-2.36358417,3
110.2596,107.0836,50.776317,-2.36298647,3
110.3098,106.7372,50.776564,-2.36238877,3
110.36,107.8656,50.776811,-2.36179106,3
110.4102,111.0858,50.777058,-2.36119336,3
110.4604,114.1528,50.777305,-2.36059566,3
110.5106,117.2527,50.777552,-2.35999795,3
110.5608,119.3569,50.777799,-2.35940025,3
110.611,120.0232,50.778045,-2.35880255,3
110.6612,119.6576,50.778292,-2.35820484,3
110.7114,117.364,50.778539,-2.35760714,3
110.7616,113.6895,50.778786,-2.35700944,3
110.8118,109.2048,50.779033,-2.35641174,3
110.862,105.1152,50.77928,-2.35581403,3
110.9122,101.1861,50.779527,-2.35521633,3
110.9624,97.7146,50.779774,-2.35461863,3
111.0126,95.0565,50.78002,-2.35402092,3
111.0628,94.8176,50.780267,-2.35342322,3
111.113,93.8644,50.780514,-2.35282552,3
111.1632,92.2905,50.780761,-2.35222781,3
111.2134,93.7283,50.781008,-2.35163011,3
111.2636,97.1907,50.781255,-2.35103241,3
111.3137,99.8325,50.781501,-2.3504347,3
111.3639,101.2157,50.781748,-2.349837,3
111.4141,101.8988,50.781995,-2.3492393,3
111.4643,102.767,50.782242,-2.34864159,3
111.5145,104.266,50.782489,-2.34804389,3
111.5647,106.7236,50.782735,-2.34744619,3
111.6149,108.3493,50.782982,-2.34684848,3
111.6651,109.0629,50.783229,-2.34625078,3
111.7153,109.573,50.783476,-2.34565308,3
111.7654,109.5602,50.783723,-2.34505538,3
111.8156,106.9715,50.783969,-2.34445767,3
111.8658,103.2628,50.784216,-2.34385997,3
111.916,100.8408,50.784463,-2.34326227,3
111.9662,100.0699,50.78471,-2.34266456,3
112.0164,100.7361,50.784956,-2.34206686,3
112.0665,101.0771,50.785203,-2.34146916,3
112.1167,99.58,50.78545,-2.34087145,3
112.1669,96.4781,50.785697,-2.34027375,3
112.2171,91.9786,50.785943,-2.33967605,3
112.2673,87.0303,50.78619,-2.33907834,3
112.3174,85.564,50.786437,-2.33848064,3
112.3676,86.1714,50.786683,-2.33788294,3
112.4178,88.7634,50.78693,-2.33728523,3
112.468,90.9123,50.787177,-2.33668753,3
112.5182,89.3027,50.787423,-2.33608983,3
112.5683,87.1334,50.78767,-2.33549213,3
112.6185,85.57,50.787917,-2.33489442,3
112.6687,87.548,50.788163,-2.33429672,3
112.7189,92.0102,50.78841,-2.33369902,3
112.769,98.6139,50.788657,-2.33310131,3
112.8192,105.6422,50.788903,-2.33250361,3
112.8694,110.9563,50.78915,-2.33190591,3
112.9196,114.8747,50.789397,-2.3313082,3
112.9697,117.744,50.789643,-2.3307105,3
113.0199,119.4977,50.78989,-2.3301128,3
113.0701,121.4916,50.790137,-2.32951509,3
113.1203,122.9197,50.790383,-2.32891739,3
113.1704,123.5036,50.79063,-2.32831969,3
113.2206,123.8862,50.790876,-2.32772198,3
113.2708,121.918,50.791123,-2.32712428,3
113.3209,119.972,50.79137,-2.32652658,3
113.3711,117.5117,50.791616,-2.32592887,3
113.4213,112.752,50.791863,-2.32533117,3
113.4714,106.5996,50.792109,-2.32473347,3
113.5216,99.8145,50.792356,-2.32413577,3
113.5718,97.1711,50.792603,-2.32353806,3
113.6219,99.7988,50.792849,-2.32294036,3
113.6721,103.5677,50.793096,-2.32234266,3
113.7223,107.0015,50.793342,-2.32174495,3
113.7724,109.3761,50.793589,-2.32114725,3
113.8226,110.6705,50.793835,-2.32054955,3
113.8728,111.2733,50.794082,-2.31995184,3
113.9229,111.2695,50.794328,-2.31935414,3
113.9731,109.2567,50.794575,-2.31875644,3
114.0233,105.9351,50.794821,-2.31815873,3
114.0734,101.6,50.795068,-2.31756103,3
114.1236,96.8692,50.795314,-2.31696333,3
114.1737,92.5055,50.795561,-2.31636562,3
114.2239,88.8143,50.795807,-2.31576792,3
114.2741,87.8837,50.796054,-2.31517022,3
114.3242,91.1986,50.7963,-2.31457251,3
114.3744,97.2448,50.796547,-2.31397481,3
114.4245,105.4301,50.796793,-2.31337711,3
114.4747,112.6471,50.79704,-2.31277941,3
114.5249,118.9577,50.797286,-2.3121817,3
114.575,124.3054,50.797533,-2.311584,3
114.6252,126.9962,50.797779,-2.3109863,3
114.6753,128.2612,50.798026,-2.31038859,3
114.7255,128.3508,50.798272,-2.30979089,3
114.7756,127.9448,50.798518,-2.30919319,3
114.8258,128.0551,50.798765,-2.30859548,3
114.8759,128.3371,50.799011,-2.30799778,3
114.9261,128.4366,50.799258,-2.30740008,3
114.9762,129.6194,50.799504,-2.30680237,3
115.0264,130.7458,50.79975,-2.30620467,3
115.0765,131.8111,50.799997,-2.30560697,3
115.1267,135.1439,50.800243,-2.30500926,3
115.1768,137.3475,50.80049,-2.30441156,3
115.227,139.1718,50.800736,-2.30381386,3
115.2771,140.6902,50.800982,-2.30321616,3
115.3273,141.4909,50.801229,-2.30261845,3
115.3774,142.7532,50.801475,-2.30202075,3
115.4276,143.5933,50.801721,-2.30142305,3
115.4777,142.6878,50.801968,-2.30082534,3
115.5279,140.8841,50.802214,-2.30022764,3
115.578,139.0814,50.80246,-2.29962994,3
115.6282,136.6429,50.802707,-2.29903223,3
115.6783,134.5073,50.802953,-2.29843453,3
115.7285,133.9872,50.803199,-2.29783683,3
115.7786,135.0309,50.803446,-2.29723912,3
115.8287,137.3563,50.803692,-2.29664142,3
115.8789,139.3353,50.803938,-2.29604372,3
115.929,139.5151,50.804185,-2.29544601,3
115.9792,137.8861,50.804431,-2.29484831,3
116.0293,134.874,50.804677,-2.29425061,3
116.0795,132.1904,50.804924,-2.2936529,3
116.1296,129.8013,50.80517,-2.2930552,3
116.1797,128.9462,50.805416,-2.2924575,3
116.2299,130.3172,50.805662,-2.2918598,3
116.28,132.186,50.805909,-2.29126209,3
116.3301,131.751,50.806155,-2.29066439,3
116.3803,131.4137,50.806401,-2.29006669,3
116.4304,133.1544,50.806647,-2.28946898,3
116.4806,137.5937,50.806894,-2.28887128,3
116.5307,141.7267,50.80714,-2.28827358,3
116.5808,146.1653,50.807386,-2.28767587,3
116.631,147.7814,50.807632,-2.28707817,3
116.6811,147.9461,50.807879,-2.28648047,3
116.7312,148.1024,50.808125,-2.28588276,3
116.7814,148.418,50.808371,-2.28528506,3
116.8315,146.8399,50.808617,-2.28468736,3
116.8816,144.0564,50.808863,-2.28408965,3
116.9318,139.3749,50.809109,-2.28349195,3
116.9819,132.9726,50.809356,-2.28289425,3
117.032,124.47,50.809602,-2.28229655,3
117.0822,114.9859,50.809848,-2.28169884,3
117.1323,108.9105,50.810094,-2.28110114,3
117.1824,105.3064,50.81034,-2.28050344,3
117.2325,106.0852,50.810586,-2.27990573,3
117.2827,118.1143,50.810833,-2.27930803,3
117.3328,132.8078,50.811079,-2.27871033,3
117.3829,144.3463,50.811325,-2.27811262,3
117.433,151.384,50.811571,-2.27751492,3
117.4832,154.1931,50.811817,-2.27691722,3
117.5333,157.233,50.812063,-2.27631951,3
117.5834,159.4171,50.812309,-2.27572181,3
117.6335,161.1076,50.812556,-2.27512411,3
117.6837,163.5844,50.812802,-2.2745264,3
117.7338,165.8167,50.813048,-2.2739287,3
117.7839,167.763,50.813294,-2.273331,3
117.834,168.6048,50.81354,-2.27273329,3
117.8842,169.867,50.813786,-2.27213559,3
117.9343,171.3538,50.814032,-2.27153789,3
117.9844,172.3669,50.814278,-2.27094019,3
118.0345,173.876,50.814524,-2.27034248,3
118.0846,176.0072,50.81477,-2.26974478,3
118.1348,179.067,50.815016,-2.26914708,3
118.1849,181.0295,50.815262,-2.26854937,3
118.235,180.8461,50.815508,-2.26795167,3
118.2851,179.4435,50.815754,-2.26735397,3
118.3352,178.3724,50.816,-2.26675626,3
118.3853,177.5785,50.816246,-2.26615856,3
118.4355,176.8596,50.816492,-2.26556086,3
118.4856,175.875,50.816738,-2.26496315,3
118.5357,174.2964,50.816984,-2.26436545,3
118.5858,173.8745,50.81723,-2.26376775,3
118.6359,173.5517,50.817476,-2.26317004,3
118.686,171.9067,50.817722,-2.26257234,3
118.7361,170.453,50.817968,-2.26197464,3
118.7863,168.2423,50.818214,-2.26137693,3
118.8364,165.5652,50.81846,-2.26077923,3
118.8865,163.5404,50.818706,-2.26018153,3
118.9366,161.1446,50.818952,-2.25958383,3
118.9867,157.6238,50.819198,-2.25898612,3
119.0368,150.3123,50.819444,-2.25838842,3
119.0869,140.6098,50.81969,-2.25779072,3
119.137,132.3769,50.819936,-2.25719301,3
119.1871,132.0695,50.820182,-2.25659531,3
119.2372,140.0833,50.820428,-2.25599761,3
119.2873,148.8324,50.820674,-2.2553999,3
119.3375,155.4877,50.82092,-2.2548022,3
119.3876,160.4173,50.821166,-2.2542045,3
119.4377,165.6723,50.821412,-2.25360679,3
119.4878,169.7099,50.821658,-2.25300909,3
119.5379,172.2584,50.821903,-2.25241139,3
119.588,173.5328,50.822149,-2.25181368,3
119.6381,173.2654,50.822395,-2.25121598,3
119.6882,171.7631,50.822641,-2.25061828,3
119.7383,168.7393,50.822887,-2.25002058,3
119.7884,165.8181,50.823133,-2.24942287,3
119.8385,162.896,50.823379,-2.24882517,3
119.8886,159.0843,50.823625,-2.24822747,3
119.9387,153.868,50.82387,-2.24762976,3
119.9888,148.333,50.824116,-2.24703206,3
120.0389,146.7394,50.824362,-2.24643436,3
120.089,146.1907,50.824608,-2.24583665,3
120.1391,144.7559,50.824854,-2.24523895,3
120.1892,143.5861,50.8251,-2.24464125,3
120.2393,142.5856,50.825345,-2.24404354,3
120.2894,142.2906,50.825591,-2.24344584,3
120.3395,141.4034,50.825837,-2.24284814,3
120.3896,138.5156,50.826083,-2.24225043,3
120.4397,134.3678,50.826329,-2.24165273,3
120.4898,129.7291,50.826574,-2.24105503,3
120.5398,125.1915,50.82682,-2.24045732,3
120.5899,120.264,50.827066,-2.23985962,3
120.64,116.0628,50.827312,-2.23926192,3
120.6901,113.6273,50.827557,-2.23866422,3
120.7402,111.1334,50.827803,-2.23806651,3
120.7903,108.3518,50.828049,-2.23746881,3
120.8404,105.5703,50.828295,-2.23687111,3
120.8905,104.1513,50.82854,-2.2362734,3
120.9406,101.8885,50.828786,-2.2356757,3
120.9907,98.3829,50.829032,-2.235078,3
121.0408,95.3623,50.829278,-2.23448029,3
121.0908,92.9185,50.829523,-2.23388259,3
121.1409,89.8837,50.829769,-2.23328489,3
121.191,88.4629,50.830015,-2.23268718,3
121.2411,91.5761,50.83026,-2.23208948,3
121.2912,98.258,50.830506,-2.23149178,3
121.3413,107.7411,50.830752,-2.23089407,3
121.3914,113.2032,50.830997,-2.23029637,3
121.4414,116.7544,50.831243,-2.22969867,3
121.4915,119.652,50.831489,-2.22910097,3
121.5416,120.8775,50.831735,-2.22850326,3
121.5917,121.1831,50.83198,-2.22790556,3
121.6418,121,50.832226,-2.22730786,3
121.6918,121,50.832471,-2.22671015,3
121.7419,119.5533,50.832717,-2.22611245,3
121.792,118.1641,50.832963,-2.22551475,3
121.8421,117.2003,50.833208,-2.22491704,3
121.8922,115.5509,50.833454,-2.22431934,3
121.9422,114.7758,50.8337,-2.22372164,3
121.9923,114.3141,50.833945,-2.22312393,3
122.0424,113.7934,50.834191,-2.22252623,3
122.0925,112.7432,50.834436,-2.22192853,3
122.1426,111.2891,50.834682,-2.22133082,3
122.1926,109.5208,50.834928,-2.22073312,3
122.2427,108.5504,50.835173,-2.22013542,3
122.2928,109.3802,50.835419,-2.21953771,3
122.3429,110.4792,50.835664,-2.21894001,3
122.3929,111.6927,50.83591,-2.21834231,3
122.443,112.253,50.836156,-2.21774461,3
122.4931,112.9571,50.836401,-2.2171469,3
122.5432,114.3059,50.836647,-2.2165492,3
122.5932,115.7164,50.836892,-2.2159515,3
122.6433,117.1509,50.837138,-2.21535379,3
122.6934,118.3337,50.837383,-2.21475609,3
122.7434,119.1813,50.837629,-2.21415839,3
122.7935,120.9774,50.837874,-2.21356068,3
122.8436,121.2562,50.83812,-2.21296298,3
122.8936,121.7174,50.838365,-2.21236528,3
122.9437,124.8891,50.838611,-2.21176757,3
122.9938,125.4754,50.838856,-2.21116987,3
123.0438,124.1132,50.839102,-2.21057217,3
123.0939,121.0166,50.839347,-2.20997446,3
123.144,117.3452,50.839593,-2.20937676,3
123.194,114.1865,50.839838,-2.20877906,3
123.2441,111.3711,50.840084,-2.20818135,3
123.2942,108.7967,50.840329,-2.20758365,3
123.3442,107.456,50.840575,-2.20698595,3
123.3943,106.3266,50.84082,-2.20638825,3
123.4444,104.2883,50.841066,-2.20579054,3
123.4944,101.5475,50.841311,-2.20519284,3
123.5445,99.4209,50.841557,-2.20459514,3
123.5946,97.4391,50.841802,-2.20399743,3
123.6446,95.7453,50.842047,-2.20339973,3
123.6947,92.6745,50.842293,-2.20280203,3
123.7447,90.9208,50.842538,-2.20220432,3
123.7948,92.0426,50.842784,-2.20160662,3
123.8449,93.8095,50.843029,-2.20100892,3
123.8949,95.5407,50.843275,-2.20041121,3
123.945,97.3433,50.84352,-2.19981351,3
123.995,99.1101,50.843765,-2.19921581,3
124.0451,100.7536,50.844011,-2.1986181,3
124.0951,102.1608,50.844256,-2.1980204,3
124.1452,102.9158,50.844501,-2.1974227,3
124.1952,103.6708,50.844747,-2.196825,3
124.2453,104.948,50.844992,-2.19622729,3
124.2954,106.9546,50.845238,-2.19562959,3
124.3454,109.4384,50.845483,-2.19503189,3
124.3955,112.0934,50.845728,-2.19443418,3
124.4455,112.3129,50.845974,-2.19383648,3
124.4956,112.61,50.846219,-2.19323878,3
124.5456,113.0828,50.846464,-2.19264107,3
124.5957,114.0465,50.84671,-2.19204337,3
124.6457,113.9083,50.846955,-2.19144567,3
124.6958,113.371,50.8472,-2.19084796,3
124.7458,109.7501,50.847445,-2.19025026,3
124.7959,103.9259,50.847691,-2.18965256,3
124.8459,99.7734,50.847936,-2.18905485,3
124.896,97.3645,50.848181,-2.18845715,3
124.946,94.7353,50.848427,-2.18785945,3
124.9961,92.1692,50.848672,-2.18726174,3
125.0461,90.3971,50.848917,-2.18666404,3
125.0961,88.7571,50.849162,-2.18606634,3
125.1462,88.2731,50.849408,-2.18546864,3
125.1962,87.1067,50.849653,-2.18487093,3
125.2463,85.3779,50.849898,-2.18427323,3
125.2963,83.0176,50.850143,-2.18367553,3
125.3464,81.6431,50.850389,-2.18307782,3
125.3964,80.4012,50.850634,-2.18248012,3
125.4465,76.2498,50.850879,-2.18188242,3
125.4965,71.2821,50.851124,-2.18128471,3
125.5465,67.6678,50.85137,-2.18068701,3
125.5966,64.6192,50.851615,-2.18008931,3
125.6466,61.9888,50.85186,-2.1794916,3
125.6967,60.3454,50.852105,-2.1788939,3
125.7467,58.8092,50.85235,-2.1782962,3
125.7967,55.1964,50.852596,-2.17769849,3
125.8468,54.1258,50.852841,-2.17710079,3
125.8968,54.7622,50.853086,-2.17650309,3
125.9468,57.7258,50.853331,-2.17590539,3
125.9969,63.9295,50.853576,-2.17530768,3
126.0469,66.6269,50.853821,-2.17470998,3
126.0969,63.564,50.854067,-2.17411228,3
126.147,54.0074,50.854312,-2.17351457,3
126.197,42.5406,50.854557,-2.17291687,3
126.2471,34.624,50.854802,-2.17231917,3
126.2971,31.9397,50.855047,-2.17172146,3
126.3471,30.9977,50.855292,-2.17112376,3
126.3971,30.7238,50.855537,-2.17052606,3
126.4472,31.2224,50.855783,-2.16992835,3
126.4972,32.6982,50.856028,-2.16933065,3
126.5472,34.0978,50.856273,-2.16873295,3
126.5973,36.7187,50.856518,-2.16813524,3
126.6473,39.2565,50.856763,-2.16753754,3
126.6973,40.2289,50.857008,-2.16693984,3
126.7474,41.3853,50.857253,-2.16634213,3
126.7974,43.0976,50.857498,-2.16574443,3
126.8474,44.6483,50.857743,-2.16514673,3
126.8974,45.4409,50.857988,-2.16454903,3
126.9475,45.5017,50.858233,-2.16395132,3
126.9975,45.3684,50.858478,-2.16335362,3
127.0475,45.2435,50.858723,-2.16275592,3
127.0975,44.8017,50.858969,-2.16215821,3
127.1476,44.0486,50.859214,-2.16156051,3
127.1976,44.5022,50.859459,-2.16096281,3
127.2476,46.3015,50.859704,-2.1603651,3
127.2976,49.4504,50.859949,-2.1597674,3
127.3477,53.3834,50.860194,-2.1591697,3
127.3977,57.2992,50.860439,-2.15857199,3
127.4477,60.7067,50.860684,-2.15797429,3
127.4977,63.4408,50.860929,-2.15737659,3
127.5477,64.53,50.861174,-2.15677888,3
127.5978,65.3959,50.861419,-2.15618118,3
127.6478,65.3835,50.861664,-2.15558348,3
127.6978,65.0809,50.861909,-2.15498577,3
127.7478,63.0946,50.862154,-2.15438807,3
127.7978,61.475,50.862399,-2.15379037,3
127.8478,59.8738,50.862643,-2.15319267,3
127.8979,57.8473,50.862888,-2.15259496,3
127.9479,56.3872,50.863133,-2.15199726,3
127.9979,54.5226,50.863378,-2.15139956,3
128.0479,51.9567,50.863623,-2.15080185,3
128.0979,51.6296,50.863868,-2.15020415,3
128.1479,53.1813,50.864113,-2.14960645,3
128.1979,54.5028,50.864358,-2.14900874,3
128.248,55.5218,50.864603,-2.14841104,3
128.298,55.6004,50.864848,-2.14781334,3
128.348,55.3482,50.865093,-2.14721563,3
128.398,54.4453,50.865338,-2.14661793,3
128.448,53.469,50.865583,-2.14602023,3
128.498,53.9681,50.865827,-2.14542252,3
128.548,54.8765,50.866072,-2.14482482,3
128.598,54.8565,50.866317,-2.14422712,3
128.648,54.9786,50.866562,-2.14362942,3
128.698,54.0106,50.866807,-2.14303171,3
128.7481,52.5743,50.867052,-2.14243401,3
128.7981,51.0324,50.867297,-2.14183631,3
128.8481,49.2209,50.867541,-2.1412386,3
128.8981,48.7844,50.867786,-2.1406409,3
128.9481,48.3565,50.868031,-2.1400432,3
128.9981,45.8465,50.868276,-2.13944549,3
129.0481,44.1533,50.868521,-2.13884779,3
129.0981,44.7004,50.868766,-2.13825009,3
129.1481,45.8971,50.86901,-2.13765238,3
129.1981,47.4443,50.869255,-2.13705468,3
129.2481,50.5059,50.8695,-2.13645698,3
129.2981,53.9784,50.869745,-2.13585927,3
129.3481,59.0707,50.86999,-2.13526157,3
129.3981,62.9774,50.870234,-2.13466387,3
129.4481,64.5976,50.870479,-2.13406616,3
129.4981,63.4322,50.870724,-2.13346846,3
129.5481,64.8098,50.870969,-2.13287076,3
129.5981,67.634,50.871213,-2.13227306,3
129.6481,71.9375,50.871458,-2.13167535,3
129.6981,76.9733,50.871703,-2.13107765,3
129.7481,80.1342,50.871948,-2.13047995,3
129.7981,83.1837,50.872192,-2.12988224,3
129.8481,89.4587,50.872437,-2.12928454,3
129.8981,96.9898,50.872682,-2.12868684,3
129.9481,103.0344,50.872927,-2.12808913,3
129.9981,108.0451,50.873171,-2.12749143,3
130.0481,110.2875,50.873416,-2.12689373,3
130.098,111.5964,50.873661,-2.12629602,3
130.148,112.8502,50.873905,-2.12569832,3
130.198,113.6672,50.87415,-2.12510062,3
130.248,114.2738,50.874395,-2.12450291,3
130.298,113.9399,50.87464,-2.12390521,3
130.348,112.7457,50.874884,-2.12330751,3
130.398,110.0449,50.875129,-2.12270981,3
130.448,105.0021,50.875374,-2.1221121,3
130.498,98.9275,50.875618,-2.1215144,3
130.548,93.9313,50.875863,-2.1209167,3
130.598,91.2299,50.876107,-2.12031899,3
130.6479,88.736,50.876352,-2.11972129,3
130.6979,85.7332,50.876597,-2.11912359,3
130.7479,85.1396,50.876841,-2.11852588,3
130.7979,85.9927,50.877086,-2.11792818,3
130.8479,87.3657,50.877331,-2.11733048,3
130.8979,89.9498,50.877575,-2.11673277,3
130.9479,92.6814,50.87782,-2.11613507,3
130.9978,95.065,50.878064,-2.11553737,3
131.0478,97.0824,50.878309,-2.11493966,3
131.0978,98.6349,50.878554,-2.11434196,3
131.1478,99.2828,50.878798,-2.11374426,3
131.1978,99.8847,50.879043,-2.11314655,3
131.2477,100.4262,50.879287,-2.11254885,3
131.2977,101.3151,50.879532,-2.11195115,3
131.3477,101.9939,50.879777,-2.11135345,3
131.3977,103.0382,50.880021,-2.11075574,3
131.4477,104.3002,50.880266,-2.11015804,3
131.4976,106.2856,50.88051,-2.10956034,3
131.5476,108.3167,50.880755,-2.10896263,3
131.5976,110.2098,50.880999,-2.10836493,3
131.6476,112.3001,50.881244,-2.10776723,3
131.6975,113.93,50.881488,-2.10716952,3
131.7475,114.747,50.881733,-2.10657182,3
131.7975,113.1895,50.881977,-2.10597412,3
131.8475,112.4189,50.882222,-2.10537641,3
131.8974,111.1844,50.882466,-2.10477871,3
131.9474,108.2969,50.882711,-2.10418101,3
131.9974,103.9255,50.882955,-2.1035833,3
132.0474,99.9401,50.8832,-2.1029856,3
132.0973,96.3838,50.883444,-2.1023879,3
132.1473,94.6816,50.883689,-2.10179019,3
132.1973,92.6941,50.883933,-2.10119249,3
132.2473,91.109,50.884178,-2.10059479,3
132.2972,88.691,50.884422,-2.09999709,3
132.3472,88.1117,50.884667,-2.09939938,3
132.3972,87.562,50.884911,-2.09880168,3
132.4471,86.5005,50.885156,-2.09820398,3
132.4971,85.5864,50.8854,-2.09760627,3
132.5471,85.093,50.885644,-2.09700857,3
132.597,84.7133,50.885889,-2.09641087,3
132.647,83.161,50.886133,-2.09581316,3
132.697,80.7356,50.886378,-2.09521546,3
132.7469,78.3214,50.886622,-2.09461776,3
132.7969,75.9989,50.886866,-2.09402005,3
132.8469,74.3919,50.887111,-2.09342235,3
132.8968,72.2582,50.887355,-2.09282465,3
132.9468,70.3137,50.8876,-2.09222694,3
132.9967,68.7167,50.887844,-2.09162924,3
133.0467,67.1197,50.888088,-2.09103154,3
133.0967,65.5221,50.888333,-2.09043384,3
133.1466,63.6908,50.888577,-2.08983613,3
133.1966,62.2785,50.888821,-2.08923843,3
133.2466,60.732,50.889066,-2.08864073,3
133.2965,59.5394,50.88931,-2.08804302,3
133.3465,58.9298,50.889554,-2.08744532,3
133.3964,58.622,50.889799,-2.08684762,3
133.4464,59.0518,50.890043,-2.08624991,3
133.4963,59.5623,50.890287,-2.08565221,3
133.5463,60.5727,50.890532,-2.08505451,3
