269.3828,107.4425,52.536483,-0.662868744,3
269.4337,107.2052,52.536042,-0.66267099,3
269.4846,107.009,52.535601,-0.662473235,3
269.5354,107.2179,52.535159,-0.662275481,3
269.5863,107.5022,52.534718,-0.662077726,3
269.6372,107.3204,52.534277,-0.661879972,3
269.688,108.5939,52.533835,-0.661682218,3
269.7389,110.5219,52.533394,-0.661484463,3
269.7898,110.7523,52.532953,-0.661286709,3
269.8406,110.9906,52.532511,-0.661088955,3
269.8915,111.9607,52.53207,-0.6608912,3
269.9424,112.9162,52.531628,-0.660693446,3
269.9933,113.5128,52.531187,-0.660495691,3
270.0441,113.5345,52.530746,-0.660297937,3
270.095,112.4528,52.530304,-0.660100183,3
270.1459,112,52.529863,-0.659902428,3
270.1968,112,52.529421,-0.659704674,3
270.2476,111.7346,52.52898,-0.65950692,3
270.2985,110.7499,52.528538,-0.659309165,3
270.3494,108.7986,52.528097,-0.659111411,3
270.4003,106.4421,52.527655,-0.658913656,3
270.4512,105.1157,52.527214,-0.658715902,3
270.502,104.3486,52.526772,-0.658518148,3
270.5529,104.3782,52.526331,-0.658320393,3
270.6038,104.663,52.525889,-0.658122639,3
270.6547,106.1247,52.525448,-0.657924884,3
270.7056,107.9722,52.525006,-0.65772713,3
270.7565,107.496,52.524565,-0.657529376,3
270.8074,106.345,52.524123,-0.657331621,3
270.8583,103.4662,52.523682,-0.657133867,3
270.9092,101.3596,52.52324,-0.656936113,3
270.96,101.1413,52.522798,-0.656738358,3
271.0109,102.2354,52.522357,-0.656540604,3
271.0618,104.8568,52.521915,-0.656342849,3
271.1127,105.8549,52.521474,-0.656145095,3
271.1636,105.3425,52.521032,-0.655947341,3
271.2145,104.3454,52.52059,-0.655749586,3
271.2654,103.2964,52.520149,-0.655551832,3
271.3163,101.5933,52.519707,-0.655354078,3
271.3672,99.4733,52.519265,-0.655156323,3
271.4181,99.7824,52.518824,-0.654958569,3
271.469,100.3428,52.518382,-0.654760814,3
271.5199,99.9743,52.51794,-0.65456306,3
271.5708,99.9986,52.517499,-0.654365306,3
271.6217,99.4687,52.517057,-0.654167551,3
271.6727,98.6692,52.516615,-0.653969797,3
271.7236,97.9031,52.516173,-0.653772043,3
271.7745,97.502,52.515732,-0.653574288,3
271.8254,96.6776,52.51529,-0.653376534,3
271.8763,96.3339,52.514848,-0.653178779,3
271.9272,96.834,52.514406,-0.652981025,3
271.9781,97.2425,52.513965,-0.652783271,3
272.029,97.7727,52.513523,-0.652585516,3
272.08,99.6489,52.513081,-0.652387762,3
272.1309,102.537,52.512639,-0.652190008,3
272.1818,104.2563,52.512197,-0.651992253,3
272.2327,105.0141,52.511756,-0.651794499,3
272.2836,105.5954,52.511314,-0.651596744,3
272.3345,105.9439,52.510872,-0.65139899,3
272.3855,105.8651,52.51043,-0.651201236,3
272.4364,106.2042,52.509988,-0.651003481,3
272.4873,105.9518,52.509546,-0.650805727,3
272.5382,105.6548,52.509104,-0.650607972,3
272.5892,104.8873,52.508663,-0.650410218,3
272.6401,104.3239,52.508221,-0.650212464,3
272.691,104.0411,52.507779,-0.650014709,3
272.7419,104.3917,52.507337,-0.649816955,3
272.7929,105.4523,52.506895,-0.649619201,3
272.8438,105.5867,52.506453,-0.649421446,3
272.8947,105.1055,52.506011,-0.649223692,3
272.9457,106.9689,52.505569,-0.649025937,3
272.9966,111.0207,52.505127,-0.648828183,3
273.0475,112.488,52.504685,-0.648630429,3
273.0985,112.004,52.504243,-0.648432674,3
273.1494,109.42,52.503801,-0.64823492,3
273.2004,106.5302,52.503359,-0.648037166,3
273.2513,106.0933,52.502917,-0.647839411,3
273.3022,105.8052,52.502475,-0.647641657,3
273.3532,105.402,52.502033,-0.647443902,3
273.4041,104.3877,52.501591,-0.647246148,3
273.4551,102.6466,52.501149,-0.647048394,3
273.506,101.5764,52.500707,-0.646850639,3
273.5569,100.6079,52.500265,-0.646652885,3
273.6079,98.6958,52.499823,-0.646455131,3
273.6588,96.4102,52.499381,-0.646257376,3
273.7098,94.3021,52.498939,-0.646059622,3
273.7607,92.5667,52.498497,-0.645861867,3
273.8117,91.8676,52.498054,-0.645664113,3
273.8626,90.8725,52.497612,-0.645466359,3
273.9136,91.6241,52.49717,-0.645268604,3
273.9645,92.2527,52.496728,-0.64507085,3
274.0155,91.5996,52.496286,-0.644873096,3
274.0665,91.5958,52.495844,-0.644675341,3
274.1174,90.1436,52.495402,-0.644477587,3
274.1684,88.8605,52.494959,-0.644279832,3
274.2193,87.2194,52.494517,-0.644082078,3
274.2703,86.5125,52.494075,-0.643884324,3
274.3212,88.8339,52.493633,-0.643686569,3
274.3722,90.593,52.493191,-0.643488815,3
274.4232,91.3887,52.492748,-0.64329106,3
274.4741,92.3982,52.492306,-0.643093306,3
274.5251,93.1256,52.491864,-0.642895552,3
274.5761,93.4615,52.491422,-0.642697797,3
274.627,93.8247,52.490979,-0.642500043,3
274.678,94.2373,52.490537,-0.642302289,3
274.729,94.4746,52.490095,-0.642104534,3
274.7799,94.7119,52.489653,-0.64190678,3
274.8309,94.9492,52.48921,-0.641709025,3
274.8819,93.1919,52.488768,-0.641511271,3
274.9329,91.1458,52.488326,-0.641313517,3
274.9838,90.6688,52.487883,-0.641115762,3
275.0348,91.1106,52.487441,-0.640918008,3
275.0858,92.8587,52.486999,-0.640720254,3
275.1368,94.5137,52.486556,-0.640522499,3
275.1877,96.1017,52.486114,-0.640324745,3
275.2387,97.9206,52.485672,-0.64012699,3
275.2897,101.8839,52.485229,-0.639929236,3
275.3407,105.7742,52.484787,-0.639731482,3
275.3917,108.8391,52.484344,-0.639533727,3
275.4426,111.141,52.483902,-0.639335973,3
275.4936,113.3543,52.48346,-0.639138219,3
275.5446,114.0374,52.483017,-0.638940464,3
275.5956,114.8805,52.482575,-0.63874271,3
275.6466,113.5104,52.482132,-0.638544955,3
275.6976,111.1386,52.48169,-0.638347201,3
275.7486,108.6522,52.481247,-0.638149447,3
275.7996,104.4197,52.480805,-0.637951692,3
275.8505,98.8317,52.480363,-0.637753938,3
275.9015,93.1182,52.47992,-0.637556184,3
275.9525,86.5857,52.479478,-0.637358429,3
276.0035,83.7281,52.479035,-0.637160675,3
276.0545,85.6652,52.478593,-0.63696292,3
276.1055,88.0804,52.47815,-0.636765166,3
276.1565,89.893,52.477707,-0.636567412,3
276.2075,89.5202,52.477265,-0.636369657,3
276.2585,87.4639,52.476822,-0.636171903,3
276.3095,85.8729,52.47638,-0.635974148,3
276.3605,83.0693,52.475937,-0.635776394,3
276.4115,82.8602,52.475495,-0.63557864,3
276.4625,81.9408,52.475052,-0.635380885,3
276.5135,83.6908,52.474609,-0.635183131,3
276.5645,85.8758,52.474167,-0.634985377,3
276.6155,86.7352,52.473724,-0.634787622,3
276.6665,86.719,52.473282,-0.634589868,3
276.7176,82.5822,52.472839,-0.634392113,3
276.7686,79.2124,52.472396,-0.634194359,3
276.8196,75.8758,52.471954,-0.633996605,3
276.8706,74.3095,52.471511,-0.63379885,3
276.9216,73.7915,52.471068,-0.633601096,3
276.9726,72.523,52.470626,-0.633403342,3
277.0236,70.6251,52.470183,-0.633205587,3
277.0746,68.6817,52.46974,-0.633007833,3
277.1257,66.4536,52.469298,-0.632810078,3
277.1767,64.419,52.468855,-0.632612324,3
277.2277,62.6858,52.468412,-0.63241457,3
277.2787,63.011,52.467969,-0.632216815,3
277.3297,63.0234,52.467527,-0.632019061,3
277.3808,63.592,52.467084,-0.631821307,3
277.4318,63.9192,52.466641,-0.631623552,3
277.4828,63.3114,52.466198,-0.631425798,3
277.5338,63.0442,52.465756,-0.631228043,3
277.5849,63.1476,52.465313,-0.631030289,3
277.6359,63.7811,52.46487,-0.630832535,3
277.6869,66.6752,52.464427,-0.63063478,3
277.7379,69.5801,52.463984,-0.630437026,3
277.789,72.1444,52.463542,-0.630239272,3
277.84,73.0358,52.463099,-0.630041517,3
277.891,72.8125,52.462656,-0.629843763,3
277.9421,70.8531,52.462213,-0.629646008,3
277.9931,67.9586,52.46177,-0.629448254,3
278.0441,66.6113,52.461327,-0.6292505,3
278.0952,65.9245,52.460884,-0.629052745,3
278.1462,66.2721,52.460441,-0.628854991,3
278.1973,67.0041,52.459999,-0.628657236,3
278.2483,68.1472,52.459556,-0.628459482,3
278.2993,69.2433,52.459113,-0.628261728,3
278.3504,71.8507,52.45867,-0.628063973,3
278.4014,74.4956,52.458227,-0.627866219,3
278.4525,76.2445,52.457784,-0.627668465,3
278.5035,77.9962,52.457341,-0.62747071,3
278.5546,81.0814,52.456898,-0.627272956,3
278.6056,83.5225,52.456455,-0.627075201,3
278.6566,84.6771,52.456012,-0.626877447,3
278.7077,84.0534,52.455569,-0.626679693,3
278.7587,82.1985,52.455126,-0.626481938,3
278.8098,78.4979,52.454683,-0.626284184,3
278.8608,74.0076,52.45424,-0.62608643,3
278.9119,71.2918,52.453797,-0.625888675,3
278.963,68.9279,52.453354,-0.625690921,3
279.014,67.9918,52.452911,-0.625493166,3
279.0651,67.5819,52.452468,-0.625295412,3
279.1161,66.809,52.452025,-0.625097658,3
279.1672,66.1737,52.451582,-0.624899903,3
279.2182,67.3172,52.451139,-0.624702149,3
279.2693,68.7048,52.450695,-0.624504395,3
279.3204,70.9389,52.450252,-0.62430664,3
279.3714,71.7227,52.449809,-0.624108886,3
279.4225,70.7734,52.449366,-0.623911131,3
279.4736,70.009,52.448923,-0.623713377,3
279.5246,69.9825,52.44848,-0.623515623,3
279.5757,71.4742,52.448037,-0.623317868,3
279.6267,74.5171,52.447594,-0.623120114,3
279.6778,78.4901,52.44715,-0.62292236,3
279.7289,82.6302,52.446707,-0.622724605,3
279.78,85.3674,52.446264,-0.622526851,3
279.831,86.3909,52.445821,-0.622329096,3
279.8821,86.1567,52.445378,-0.622131342,3
279.9332,86.2163,52.444934,-0.621933588,3
279.9842,85.4217,52.444491,-0.621735833,3
280.0353,84.2976,52.444048,-0.621538079,3
280.0864,82.1749,52.443605,-0.621340324,3
280.1375,79.8387,52.443161,-0.62114257,3
280.1886,76.6694,52.442718,-0.620944816,3
280.2396,73.8159,52.442275,-0.620747061,3
280.2907,71.4508,52.441832,-0.620549307,3
280.3418,69.4197,52.441388,-0.620351553,3
280.3929,67.5866,52.440945,-0.620153798,3
280.444,65.7216,52.440502,-0.619956044,3
280.4951,63.8998,52.440058,-0.619758289,3
280.5461,66.0007,52.439615,-0.619560535,3
280.5972,68.439,52.439172,-0.619362781,3
280.6483,69.5759,52.438728,-0.619165026,3
280.6994,70.7166,52.438285,-0.618967272,3
280.7505,70.2146,52.437842,-0.618769518,3
280.8016,69.4245,52.437398,-0.618571763,3
280.8527,66.7612,52.436955,-0.618374009,3
280.9038,64.8443,52.436511,-0.618176254,3
280.9549,65.1725,52.436068,-0.6179785,3
281.006,67.0896,52.435625,-0.617780746,3
281.0571,70.577,52.435181,-0.617582991,3
281.1081,75.0517,52.434738,-0.617385237,3
281.1592,80.4099,52.434294,-0.617187483,3
281.2103,82.9897,52.433851,-0.616989728,3
281.2614,84.5961,52.433407,-0.616791974,3
281.3125,88.0351,52.432964,-0.616594219,3
281.3636,90.8867,52.432521,-0.616396465,3
281.4148,91.6154,52.432077,-0.616198711,3
281.4659,92.4818,52.431634,-0.616000956,3
281.517,93.087,52.43119,-0.615803202,3
281.5681,93.6614,52.430747,-0.615605448,3
281.6192,94.2512,52.430303,-0.615407693,3
281.6703,94.7986,52.429859,-0.615209939,3
281.7214,95.4207,52.429416,-0.615012184,3
281.7725,95.5961,52.428972,-0.61481443,3
281.8236,95.1267,52.428529,-0.614616676,3
281.8747,94.9099,52.428085,-0.614418921,3
281.9258,94.9457,52.427642,-0.614221167,3
281.977,94.6377,52.427198,-0.614023412,3
282.0281,94.1054,52.426755,-0.613825658,3
282.0792,93.724,52.426311,-0.613627904,3
282.1303,93.1522,52.425867,-0.613430149,3
282.1814,92.3873,52.425424,-0.613232395,3
282.2325,91.5936,52.42498,-0.613034641,3
282.2837,90.2916,52.424536,-0.612836886,3
282.3348,88.9156,52.424093,-0.612639132,3
282.3859,87.1804,52.423649,-0.612441377,3
282.437,86.1069,52.423205,-0.612243623,3
282.4882,85.4852,52.422762,-0.612045869,3
282.5393,84.8292,52.422318,-0.611848114,3
282.5904,84.2492,52.421874,-0.61165036,3
282.6415,83.4335,52.421431,-0.611452606,3
282.6927,82.3686,52.420987,-0.611254851,3
282.7438,81.6518,52.420543,-0.611057097,3
282.7949,81.1193,52.420099,-0.610859342,3
282.8461,81.9976,52.419656,-0.610661588,3
282.8972,83.7888,52.419212,-0.610463834,3
282.9483,85.4345,52.418768,-0.610266079,3
282.9995,87.0214,52.418324,-0.610068325,3
283.0506,88.0155,52.417881,-0.609870571,3
283.1017,89.4845,52.417437,-0.609672816,3
283.1529,93.0333,52.416993,-0.609475062,3
283.204,96.0269,52.416549,-0.609277307,3
283.2552,96.6031,52.416105,-0.609079553,3
283.3063,95.9694,52.415662,-0.608881799,3
283.3574,93.7769,52.415218,-0.608684044,3
283.4086,89.9253,52.414774,-0.60848629,3
283.4597,84.5927,52.41433,-0.608288536,3
283.5109,82.1268,52.413886,-0.608090781,3
283.562,81.4149,52.413442,-0.607893027,3
283.6132,81.7203,52.412998,-0.607695272,3
283.6643,82.7951,52.412555,-0.607497518,3
283.7155,82.616,52.412111,-0.607299764,3
283.7666,82.9999,52.411667,-0.607102009,3
283.8178,81.7829,52.411223,-0.606904255,3
283.8689,80.8152,52.410779,-0.6067065,3
283.9201,79.6143,52.410335,-0.606508746,3
283.9712,77.8633,52.409891,-0.606310992,3
284.0224,74.5774,52.409447,-0.606113237,3
284.0735,71.1768,52.409003,-0.605915483,3
284.1247,68.2533,52.408559,-0.605717729,3
284.1759,66.7874,52.408115,-0.605519974,3
284.227,66.6939,52.407671,-0.60532222,3
284.2782,67.3301,52.407227,-0.605124465,3
284.3293,68.2414,52.406783,-0.604926711,3
284.3805,67.8269,52.406339,-0.604728957,3
284.4317,67.2707,52.405895,-0.604531202,3
284.4828,66.7837,52.405451,-0.604333448,3
284.534,66.8065,52.405007,-0.604135694,3
284.5852,65.9156,52.404563,-0.603937939,3
284.6363,65.4941,52.404119,-0.603740185,3
284.6875,65.1949,52.403675,-0.60354243,3
284.7387,65.3952,52.403231,-0.603344676,3
284.7898,66.2204,52.402787,-0.603146922,3
284.841,67.097,52.402342,-0.602949167,3
284.8922,67.5669,52.401898,-0.602751413,3
284.9434,67.7675,52.401454,-0.602553659,3
284.9945,67.8842,52.40101,-0.602355904,3
285.0457,67.8116,52.400566,-0.60215815,3
285.0969,67.8167,52.400122,-0.601960395,3
285.1481,67.0032,52.399678,-0.601762641,3
285.1993,66.0703,52.399233,-0.601564887,3
285.2504,65.6744,52.398789,-0.601367132,3
285.3016,64.8233,52.398345,-0.601169378,3
285.3528,63.294,52.397901,-0.600971624,3
285.404,62.1716,52.397457,-0.600773869,3
285.4552,63.2982,52.397012,-0.600576115,3
285.5063,63.7529,52.396568,-0.60037836,3
285.5575,62.3286,52.396124,-0.600180606,3
285.6087,60.0617,52.39568,-0.599982852,3
285.6599,57.3401,52.395235,-0.599785097,3
285.7111,55.7519,52.394791,-0.599587343,3
285.7623,54.852,52.394347,-0.599389588,3
285.8135,53.7245,52.393903,-0.599191834,3
285.8647,53.0879,52.393458,-0.59899408,3
285.9159,52.0635,52.393014,-0.598796325,3
285.9671,50.5428,52.39257,-0.598598571,3
286.0183,49.1457,52.392125,-0.598400817,3
286.0695,48.032,52.391681,-0.598203062,3
286.1207,46.9683,52.391237,-0.598005308,3
286.1719,46.1653,52.390792,-0.597807553,3
286.2231,47.8236,52.390348,-0.597609799,3
286.2743,50.0177,52.389904,-0.597412045,3
286.3255,54.3108,52.389459,-0.59721429,3
286.3767,57.8338,52.389015,-0.597016536,3
286.4279,60.4461,52.388571,-0.596818782,3
286.4791,63.2842,52.388126,-0.596621027,3
286.5303,65.9732,52.387682,-0.596423273,3
286.5815,67.7973,52.387237,-0.596225518,3
286.6327,69.3476,52.386793,-0.596027764,3
286.6839,70.3858,52.386348,-0.59583001,3
286.7351,71.1565,52.385904,-0.595632255,3
286.7863,72.3757,52.38546,-0.595434501,3
286.8375,73.6797,52.385015,-0.595236747,3
286.8888,73.9291,52.384571,-0.595038992,3
286.94,74.2392,52.384126,-0.594841238,3
286.9912,75.0099,52.383682,-0.594643483,3
287.0424,75.8187,52.383237,-0.594445729,3
287.0936,77.0736,52.382793,-0.594247975,3
287.1448,78.2078,52.382348,-0.59405022,3
287.1961,78.9856,52.381904,-0.593852466,3
287.2473,79.8635,52.381459,-0.593654712,3
287.2985,80.6343,52.381014,-0.593456957,3
287.3497,81.0608,52.38057,-0.593259203,3
287.4009,81.0491,52.380125,-0.593061448,3
287.4522,80.9513,52.379681,-0.592863694,3
287.5034,80.4484,52.379236,-0.59266594,3
287.5546,79.5327,52.378792,-0.592468185,3
287.6058,78.7454,52.378347,-0.592270431,3
287.6571,77.718,52.377902,-0.592072676,3
287.7083,76.8604,52.377458,-0.591874922,3
287.7595,75.2544,52.377013,-0.591677168,3
287.8108,73.4592,52.376568,-0.591479413,3
287.862,72.7255,52.376124,-0.591281659,3
287.9132,72.4857,52.375679,-0.591083905,3
287.9645,72.782,52.375234,-0.59088615,3
288.0157,73.5046,52.37479,-0.590688396,3
288.0669,74.5718,52.374345,-0.590490641,3
288.1182,74.9051,52.3739,-0.590292887,3
288.1694,74.3416,52.373456,-0.590095133,3
288.2207,73.8013,52.373011,-0.589897378,3
288.2719,73.6109,52.372566,-0.589699624,3
288.3231,72.3111,52.372121,-0.58950187,3
288.3744,71.0262,52.371677,-0.589304115,3
288.4256,69.9221,52.371232,-0.589106361,3
288.4769,68.7786,52.370787,-0.588908606,3
288.5281,66.6437,52.370342,-0.588710852,3
288.5794,64.5088,52.369898,-0.588513098,3
288.6306,62.4243,52.369453,-0.588315343,3
288.6819,60.9468,52.369008,-0.588117589,3
288.7331,59.8201,52.368563,-0.587919835,3
288.7844,58.1089,52.368118,-0.58772208,3
288.8356,55.9601,52.367674,-0.587524326,3
288.8869,54.3901,52.367229,-0.587326571,3
288.9381,53.2818,52.366784,-0.587128817,3
288.9894,52.2831,52.366339,-0.586931063,3
289.0406,51.0464,52.365894,-0.586733308,3
289.0919,50.5504,52.365449,-0.586535554,3
289.1432,50.1945,52.365004,-0.5863378,3
289.1944,49.6992,52.36456,-0.586140045,3
289.2457,48.6358,52.364115,-0.585942291,3
289.2969,46.2744,52.36367,-0.585744536,3
289.3482,42.6721,52.363225,-0.585546782,3
289.3995,38.134,52.36278,-0.585349028,3
289.4507,35.165,52.362335,-0.585151273,3
289.502,34.253,52.36189,-0.584953519,3
289.5533,33.8441,52.361445,-0.584755764,3
289.6045,33.1514,52.361,-0.58455801,3
289.6558,33.3888,52.360555,-0.584360256,3
289.7071,34.6037,52.36011,-0.584162501,3
289.7584,34.5981,52.359665,-0.583964747,3
289.8096,34.0641,52.35922,-0.583766993,3
289.8609,33.5301,52.358775,-0.583569238,3
289.9122,33.004,52.35833,-0.583371484,3
289.9634,33.6265,52.357885,-0.583173729,3
290.0147,34.0721,52.35744,-0.582975975,3
290.066,34.6061,52.356995,-0.582778221,3
290.1173,35.1402,52.35655,-0.582580466,3
290.1686,35.5335,52.356105,-0.582382712,3
290.2198,35.7007,52.35566,-0.582184958,3
290.2711,35.8415,52.355215,-0.581987203,3
290.3224,35.4468,52.354769,-0.581789449,3
290.3737,34.4344,52.354324,-0.581591694,3
290.425,34.6721,52.353879,-0.58139394,3
290.4763,35.4436,52.353434,-0.581196186,3
290.5275,36.7101,52.352989,-0.580998431,3
290.5788,37.8576,52.352544,-0.580800677,3
290.6301,38.6866,52.352099,-0.580602923,3
290.6814,39.5177,52.351654,-0.580405168,3
290.7327,40.3488,52.351208,-0.580207414,3
290.784,41.2651,52.350763,-0.580009659,3
290.8353,42.0385,52.350318,-0.579811905,3
290.8866,42.7472,52.349873,-0.579614151,3
290.9379,44.2215,52.349428,-0.579416396,3
290.9892,45.9956,52.348982,-0.579218642,3
291.0405,47.5825,52.348537,-0.579020888,3
291.0918,48.6325,52.348092,-0.578823133,3
291.1431,49.5234,52.347647,-0.578625379,3
291.1944,49.6978,52.347201,-0.578427624,3
291.2457,49.396,52.346756,-0.57822987,3
291.297,47.8545,52.346311,-0.578032116,3
291.3483,46.2579,52.345866,-0.577834361,3
291.3996,44.0047,52.34542,-0.577636607,3
291.4509,41.5452,52.344975,-0.577438852,3
291.5022,38.9287,52.34453,-0.577241098,3
291.5535,36.7729,52.344084,-0.577043344,3
291.6048,36.0842,52.343639,-0.576845589,3
291.6561,35.7948,52.343194,-0.576647835,3
291.7074,35.1431,52.342748,-0.576450081,3
291.7587,34.8824,52.342303,-0.576252326,3
291.8101,34.4338,52.341858,-0.576054572,3
291.8614,34.0196,52.341412,-0.575856817,3
291.9127,33.8579,52.340967,-0.575659063,3
291.964,33.3464,52.340521,-0.575461309,3
292.0153,33.0288,52.340076,-0.575263554,3
292.0666,33,52.339631,-0.5750658,3
292.1179,33,52.339185,-0.574868046,3
292.1693,33,52.33874,-0.574670291,3
292.2206,33,52.338294,-0.574472537,3
292.2719,33,52.337849,-0.574274782,3
292.3232,33.0249,52.337403,-0.574077028,3
292.3746,33.4487,52.336958,-0.573879274,3
292.4259,34.3799,52.336512,-0.573681519,3
292.4772,35.8185,52.336067,-0.573483765,3
292.5285,37.8637,52.335621,-0.573286011,3
292.5799,40.5743,52.335176,-0.573088256,3
292.6312,42.376,52.33473,-0.572890502,3
292.6825,43.0616,52.334285,-0.572692747,3
292.7339,43.6325,52.333839,-0.572494993,3
292.7852,43.8378,52.333394,-0.572297239,3
292.8365,42.8334,52.332948,-0.572099484,3
292.8879,41.4478,52.332503,-0.57190173,3
292.9392,42.9258,52.332057,-0.571703976,3
292.9905,44.6243,52.331612,-0.571506221,3
293.0419,46.7466,52.331166,-0.571308467,3
293.0932,48.3619,52.33072,-0.571110712,3
293.1445,50.4251,52.330275,-0.570912958,3
293.1959,53.2165,52.329829,-0.570715204,3
293.2472,55.8161,52.329383,-0.570517449,3
293.2986,57.8873,52.328938,-0.570319695,3
293.3499,59.4445,52.328492,-0.57012194,3
293.4013,60.5887,52.328047,-0.569924186,3
293.4526,62.1126,52.327601,-0.569726432,3
293.5039,64.0356,52.327155,-0.569528677,3
293.5553,65.5341,52.326709,-0.569330923,3
293.6066,66.5236,52.326264,-0.569133169,3
293.658,67.2592,52.325818,-0.568935414,3
293.7093,66.9617,52.325372,-0.56873766,3
293.7607,66.7521,52.324927,-0.568539905,3
293.812,66.9894,52.324481,-0.568342151,3
293.8634,67.1021,52.324035,-0.568144397,3
293.9148,66.2213,52.323589,-0.567946642,3
293.9661,64.791,52.323144,-0.567748888,3
294.0175,62.8886,52.322698,-0.567551134,3
294.0688,62.0523,52.322252,-0.567353379,3
294.1202,62.344,52.321806,-0.567155625,3
