143.8232,791.401,32.201482,-110.875161,3
143.8734,792.649,32.201095,-110.874885,3
143.9237,793.7979,32.200708,-110.874609,3
143.974,793.6171,32.200321,-110.874332,3
144.0242,793.0363,32.199934,-110.874056,3
144.0745,793.8752,32.199547,-110.87378,3
144.1248,794.9906,32.19916,-110.873504,3
144.175,794.401,32.198773,-110.873228,3
144.2253,793.6052,32.198386,-110.872951,3
144.2756,792.8937,32.197999,-110.872675,3
144.3258,792.03,32.197612,-110.872399,3
144.3761,792.5047,32.197225,-110.872123,3
144.4264,794.0485,32.196838,-110.871847,3
144.4766,796.0589,32.196451,-110.87157,3
144.5269,797.3685,32.196065,-110.871294,3
144.5772,797.8172,32.195678,-110.871018,3
144.6274,798.2694,32.195291,-110.870742,3
144.6777,798.5452,32.194904,-110.870466,3
144.728,798.5437,32.194517,-110.870189,3
144.7782,799.1943,32.19413,-110.869913,3
144.8285,799.2062,32.193743,-110.869637,3
144.8788,798.2946,32.193356,-110.869361,3
144.9291,799.565,32.192969,-110.869085,3
144.9793,801.6078,32.192582,-110.868808,3
145.0296,801.8771,32.192195,-110.868532,3
145.0799,802.0471,32.191808,-110.868256,3
145.1301,805.0859,32.191421,-110.86798,3
145.1804,805.4703,32.191034,-110.867704,3
145.2307,804.2241,32.190647,-110.867428,3
145.281,804.6885,32.19026,-110.867151,3
145.3312,804.7706,32.189873,-110.866875,3
145.3815,803.9659,32.189485,-110.866599,3
145.4318,804.7276,32.189098,-110.866323,3
145.4821,805.5829,32.188711,-110.866047,3
145.5323,805.2467,32.188324,-110.86577,3
145.5826,806.7847,32.187937,-110.865494,3
145.6329,807.7069,32.18755,-110.865218,3
145.6832,808.8217,32.187163,-110.864942,3
145.7335,809.4414,32.186776,-110.864666,3
145.7837,809.5774,32.186389,-110.864389,3
145.834,810.531,32.186002,-110.864113,3
145.8843,810.8117,32.185615,-110.863837,3
145.9346,811.3295,32.185228,-110.863561,3
145.9849,812.1325,32.184841,-110.863285,3
146.0351,812.2656,32.184454,-110.863008,3
146.0854,812.5385,32.184067,-110.862732,3
146.1357,813.6392,32.18368,-110.862456,3
146.186,813.8397,32.183292,-110.86218,3
146.2363,812.2638,32.182905,-110.861904,3
146.2866,810.1349,32.182518,-110.861627,3
146.3368,811.5824,32.182131,-110.861351,3
146.3871,812.2093,32.181744,-110.861075,3
146.4374,812.7127,32.181357,-110.860799,3
146.4877,813.0489,32.18097,-110.860523,3
146.538,812.5025,32.180583,-110.860246,3
146.5883,812.1262,32.180196,-110.85997,3
146.6385,813.9896,32.179808,-110.859694,3
146.6888,815.9075,32.179421,-110.859418,3
146.7391,816.97,32.179034,-110.859142,3
146.7894,816.6385,32.178647,-110.858865,3
146.8397,816.4022,32.17826,-110.858589,3
146.89,817.0786,32.177873,-110.858313,3
146.9403,817.3267,32.177486,-110.858037,3
146.9906,819.1245,32.177098,-110.857761,3
147.0409,823.5028,32.176711,-110.857484,3
147.0911,820.5646,32.176324,-110.857208,3
147.1414,817.81,32.175937,-110.856932,3
147.1917,815.7684,32.17555,-110.856656,3
147.242,817.7113,32.175163,-110.85638,3
147.2923,820.6285,32.174775,-110.856103,3
147.3426,820.6035,32.174388,-110.855827,3
147.3929,819.2156,32.174001,-110.855551,3
147.4432,819.2391,32.173614,-110.855275,3
147.4935,819.2428,32.173227,-110.854999,3
147.5438,820.4153,32.172839,-110.854723,3
147.5941,824.4402,32.172452,-110.854446,3
147.6444,827.3344,32.172065,-110.85417,3
147.6947,824.0585,32.171678,-110.853894,3
147.745,819.5455,32.171291,-110.853618,3
147.7952,816.4884,32.170903,-110.853342,3
147.8455,817.8486,32.170516,-110.853065,3
147.8958,820.2019,32.170129,-110.852789,3
147.9461,820.431,32.169742,-110.852513,3
147.9964,819.7684,32.169354,-110.852237,3
148.0467,821.9397,32.168967,-110.851961,3
148.097,824.5854,32.16858,-110.851684,3
148.1473,824.9633,32.168193,-110.851408,3
148.1976,825.8048,32.167805,-110.851132,3
148.2479,826.774,32.167418,-110.850856,3
148.2982,825.608,32.167031,-110.85058,3
148.3485,825.0101,32.166644,-110.850303,3
148.3988,825.0161,32.166256,-110.850027,3
148.4491,825.5592,32.165869,-110.849751,3
148.4994,827.2601,32.165482,-110.849475,3
148.5497,828.7304,32.165095,-110.849199,3
148.6,829.2483,32.164707,-110.848922,3
148.6503,829.3064,32.16432,-110.848646,3
148.7007,830.1176,32.163933,-110.84837,3
148.751,831.4124,32.163545,-110.848094,3
148.8013,831.5338,32.163158,-110.847818,3
148.8516,832.0736,32.162771,-110.847541,3
148.9019,832.9152,32.162383,-110.847265,3
148.9522,834.2404,32.161996,-110.846989,3
149.0025,836.9711,32.161609,-110.846713,3
149.0528,838.1977,32.161222,-110.846437,3
149.1031,839.3886,32.160834,-110.84616,3
149.1534,838.3708,32.160447,-110.845884,3
149.2037,836.7391,32.16006,-110.845608,3
149.254,832.9446,32.159672,-110.845332,3
149.3043,828.2999,32.159285,-110.845056,3
149.3546,830.2102,32.158898,-110.844779,3
149.4049,833.7867,32.15851,-110.844503,3
149.4553,835.5892,32.158123,-110.844227,3
149.5056,837.9922,32.157736,-110.843951,3
149.5559,839.4499,32.157348,-110.843675,3
149.6062,838.7795,32.156961,-110.843398,3
149.6565,837.5797,32.156573,-110.843122,3
149.7068,836.9363,32.156186,-110.842846,3
149.7571,837.1308,32.155799,-110.84257,3
149.8074,840.5254,32.155411,-110.842294,3
149.8578,844.718,32.155024,-110.842018,3
149.9081,844.287,32.154637,-110.841741,3
149.9584,840.0471,32.154249,-110.841465,3
150.0087,837.8236,32.153862,-110.841189,3
150.059,836.9956,32.153474,-110.840913,3
150.1093,837.9343,32.153087,-110.840637,3
150.1596,839.0317,32.1527,-110.84036,3
150.21,839.5727,32.152312,-110.840084,3
150.2603,840.0012,32.151925,-110.839808,3
150.3106,840.5114,32.151537,-110.839532,3
150.3609,840.5722,32.15115,-110.839256,3
150.4112,841.4915,32.150763,-110.838979,3
150.4616,844.6129,32.150375,-110.838703,3
150.5119,846.7918,32.149988,-110.838427,3
150.5622,847.8306,32.1496,-110.838151,3
150.6125,847.5465,32.149213,-110.837875,3
150.6628,845.6248,32.148825,-110.837598,3
150.7132,844.9154,32.148438,-110.837322,3
150.7635,846.9074,32.14805,-110.837046,3
150.8138,848.0227,32.147663,-110.83677,3
150.8641,848.477,32.147276,-110.836494,3
150.9144,849.2734,32.146888,-110.836217,3
150.9648,850.1917,32.146501,-110.835941,3
151.0151,851.1943,32.146113,-110.835665,3
151.0654,851.2857,32.145726,-110.835389,3
151.1157,850.8943,32.145338,-110.835113,3
151.1661,850.9293,32.144951,-110.834836,3
151.2164,850.1993,32.144563,-110.83456,3
151.2667,849.1611,32.144176,-110.834284,3
151.317,848.9134,32.143788,-110.834008,3
151.3674,848.5202,32.143401,-110.833732,3
151.4177,849.8981,32.143013,-110.833455,3
151.468,851.8302,32.142626,-110.833179,3
151.5183,850.9952,32.142238,-110.832903,3
151.5687,850.1009,32.141851,-110.832627,3
151.619,851.1825,32.141463,-110.832351,3
151.6693,852.9352,32.141076,-110.832074,3
151.7197,853.8696,32.140688,-110.831798,3
151.77,854.0483,32.140301,-110.831522,3
151.8203,854.505,32.139913,-110.831246,3
151.8707,854.8364,32.139526,-110.83097,3
151.921,854.4795,32.139138,-110.830693,3
151.9713,853.7508,32.138751,-110.830417,3
152.0216,853.947,32.138363,-110.830141,3
152.072,854.5916,32.137975,-110.829865,3
152.1223,855.3881,32.137588,-110.829589,3
152.1726,856.0588,32.1372,-110.829312,3
152.223,857.0086,32.136813,-110.829036,3
152.2733,857.6363,32.136425,-110.82876,3
152.3236,857.9557,32.136038,-110.828484,3
152.374,858.5575,32.13565,-110.828208,3
152.4243,859.522,32.135262,-110.827932,3
152.4747,860.1222,32.134875,-110.827655,3
152.525,860.4702,32.134487,-110.827379,3
152.5753,860.6001,32.1341,-110.827103,3
152.6257,861.0735,32.133712,-110.826827,3
152.676,862.2831,32.133324,-110.826551,3
152.7263,863.6135,32.132937,-110.826274,3
152.7767,865.8688,32.132549,-110.825998,3
152.827,865.6031,32.132162,-110.825722,3
152.8774,864.0878,32.131774,-110.825446,3
152.9277,863.5379,32.131386,-110.82517,3
152.978,863.9548,32.130999,-110.824893,3
153.0284,864.7043,32.130611,-110.824617,3
153.0787,865.9481,32.130224,-110.824341,3
153.1291,866.2395,32.129836,-110.824065,3
153.1794,864.3148,32.129448,-110.823789,3
153.2297,862.7897,32.129061,-110.823512,3
153.2801,863.5604,32.128673,-110.823236,3
153.3304,864.896,32.128285,-110.82296,3
153.3808,865.5589,32.127898,-110.822684,3
153.4311,865.8891,32.12751,-110.822408,3
153.4815,865.2527,32.127122,-110.822131,3
153.5318,865.5212,32.126735,-110.821855,3
153.5822,866.4887,32.126347,-110.821579,3
153.6325,867.2853,32.125959,-110.821303,3
153.6828,868.1548,32.125572,-110.821027,3
153.7332,868.7016,32.125184,-110.82075,3
153.7835,868.5353,32.124796,-110.820474,3
153.8339,868.61,32.124409,-110.820198,3
153.8842,869.3778,32.124021,-110.819922,3
153.9346,869.6167,32.123633,-110.819646,3
153.9849,868.7328,32.123246,-110.819369,3
154.0353,868.6462,32.122858,-110.819093,3
154.0856,869,32.12247,-110.818817,3
154.136,869,32.122082,-110.818541,3
154.1863,869.2389,32.121695,-110.818265,3
154.2367,870.0629,32.121307,-110.817988,3
154.287,870.5674,32.120919,-110.817712,3
154.3374,870.868,32.120532,-110.817436,3
154.3877,871.397,32.120144,-110.81716,3
154.4381,871.5572,32.119756,-110.816884,3
154.4884,871.751,32.119368,-110.816607,3
154.5388,873.0562,32.118981,-110.816331,3
154.5891,875.3125,32.118593,-110.816055,3
154.6395,876.219,32.118205,-110.815779,3
154.6899,874.0702,32.117817,-110.815503,3
154.7402,872.8082,32.11743,-110.815227,3
154.7906,871.9333,32.117042,-110.81495,3
154.8409,871.4094,32.116654,-110.814674,3
154.8913,871.9891,32.116266,-110.814398,3
154.9416,872,32.115879,-110.814122,3
154.992,871.8416,32.115491,-110.813846,3
155.0423,871.3718,32.115103,-110.813569,3
155.0927,871.4229,32.114715,-110.813293,3
155.1431,872.7995,32.114327,-110.813017,3
155.1934,874.2907,32.11394,-110.812741,3
155.2438,874.9665,32.113552,-110.812465,3
155.2941,874.8976,32.113164,-110.812188,3
155.3445,875.5492,32.112776,-110.811912,3
155.3949,876.6622,32.112388,-110.811636,3
155.4452,875.4975,32.112001,-110.81136,3
155.4956,874.0194,32.111613,-110.811084,3
155.5459,874.0476,32.111225,-110.810807,3
155.5963,874.7235,32.110837,-110.810531,3
155.6467,875.388,32.110449,-110.810255,3
155.697,876.0236,32.110062,-110.809979,3
155.7474,877.616,32.109674,-110.809703,3
155.7978,878.0239,32.109286,-110.809426,3
155.8481,877.9869,32.108898,-110.80915,3
155.8985,879.7146,32.10851,-110.808874,3
155.9489,881.1087,32.108122,-110.808598,3
155.9992,882.494,32.107734,-110.808322,3
156.0496,885.3005,32.107347,-110.808045,3
156.1,886.1422,32.106959,-110.807769,3
156.1503,884.6117,32.106571,-110.807493,3
156.2007,882.6006,32.106183,-110.807217,3
156.2511,882.7322,32.105795,-110.806941,3
156.3014,883.5073,32.105407,-110.806664,3
156.3518,883.3163,32.105019,-110.806388,3
156.4022,884.7322,32.104631,-110.806112,3
156.4525,886.5418,32.104244,-110.805836,3
156.5029,886.0871,32.103856,-110.80556,3
156.5533,886.2165,32.103468,-110.805283,3
156.6036,887.5934,32.10308,-110.805007,3
156.654,889.5073,32.102692,-110.804731,3
156.7044,890.5011,32.102304,-110.804455,3
156.7548,889.8853,32.101916,-110.804179,3
156.8051,889.0983,32.101528,-110.803902,3
156.8555,888.6073,32.10114,-110.803626,3
156.9059,887.5164,32.100752,-110.80335,3
156.9563,885.9265,32.100364,-110.803074,3
157.0066,886.2902,32.099977,-110.802798,3
157.057,888.8838,32.099589,-110.802522,3
157.1074,889.9309,32.099201,-110.802245,3
157.1578,890.3083,32.098813,-110.801969,3
157.2081,890.0561,32.098425,-110.801693,3
157.2585,891.098,32.098037,-110.801417,3
157.3089,891.8683,32.097649,-110.801141,3
157.3593,891.9787,32.097261,-110.800864,3
157.4096,892.0728,32.096873,-110.800588,3
157.46,892.4629,32.096485,-110.800312,3
157.5104,892.7716,32.096097,-110.800036,3
157.5608,892.8078,32.095709,-110.79976,3
157.6112,892.0041,32.095321,-110.799483,3
157.6615,891.1289,32.094933,-110.799207,3
157.7119,891.3915,32.094545,-110.798931,3
157.7623,891.4228,32.094157,-110.798655,3
157.8127,892.9108,32.093769,-110.798379,3
157.8631,894.0505,32.093381,-110.798102,3
157.9134,893.4402,32.092993,-110.797826,3
157.9638,894.4871,32.092605,-110.79755,3
158.0142,894.4132,32.092217,-110.797274,3
158.0646,893.8752,32.091829,-110.796998,3
158.115,894.2051,32.091441,-110.796721,3
158.1654,894.415,32.091053,-110.796445,3
158.2157,893.281,32.090665,-110.796169,3
158.2661,891.1875,32.090277,-110.795893,3
158.3165,891.063,32.089889,-110.795617,3
158.3669,891.2958,32.089501,-110.79534,3
158.4173,891.1091,32.089113,-110.795064,3
158.4677,893.5101,32.088725,-110.794788,3
158.5181,896.1527,32.088337,-110.794512,3
158.5684,895.1793,32.087949,-110.794236,3
158.6188,893.8066,32.087561,-110.793959,3
158.6692,895.048,32.087173,-110.793683,3
158.7196,895.9095,32.086785,-110.793407,3
158.77,897.5507,32.086396,-110.793131,3
158.8204,898.3987,32.086008,-110.792855,3
158.8708,898.8851,32.08562,-110.792578,3
158.9212,900.2962,32.085232,-110.792302,3
158.9716,901.7224,32.084844,-110.792026,3
159.022,903.0885,32.084456,-110.79175,3
159.0723,904.3553,32.084068,-110.791474,3
159.1227,905.7525,32.08368,-110.791197,3
159.1731,907.2125,32.083292,-110.790921,3
159.2235,909.9274,32.082904,-110.790645,3
159.2739,913.5474,32.082516,-110.790369,3
159.3243,914.716,32.082127,-110.790093,3
159.3747,914.3202,32.081739,-110.789817,3
159.4251,912.588,32.081351,-110.78954,3
159.4755,910.6622,32.080963,-110.789264,3
159.5259,911.4406,32.080575,-110.788988,3
159.5763,913.1181,32.080187,-110.788712,3
159.6267,913.6654,32.079799,-110.788436,3
159.6771,913.4404,32.079411,-110.788159,3
159.7275,912.7682,32.079022,-110.787883,3
159.7779,911.2342,32.078634,-110.787607,3
159.8283,909.4057,32.078246,-110.787331,3
159.8787,908.095,32.077858,-110.787055,3
159.9291,907.3417,32.07747,-110.786778,3
159.9795,909.8124,32.077082,-110.786502,3
160.0299,910.7937,32.076693,-110.786226,3
160.0803,911.9183,32.076305,-110.78595,3
160.1307,914.2628,32.075917,-110.785674,3
160.1811,914.3027,32.075529,-110.785397,3
160.2315,914.0246,32.075141,-110.785121,3
160.2819,913.3859,32.074753,-110.784845,3
160.3323,913.1411,32.074364,-110.784569,3
160.3827,914.2453,32.073976,-110.784293,3
160.4331,916.3486,32.073588,-110.784016,3
160.4835,917.5701,32.0732,-110.78374,3
160.5339,915.3434,32.072812,-110.783464,3
160.5843,912.7884,32.072423,-110.783188,3
160.6347,912.4557,32.072035,-110.782912,3
160.6851,913.3538,32.071647,-110.782635,3
160.7355,914.5068,32.071259,-110.782359,3
160.7859,915.5011,32.070871,-110.782083,3
160.8363,916.8458,32.070482,-110.781807,3
160.8867,918.0504,32.070094,-110.781531,3
160.9372,918.3163,32.069706,-110.781254,3
160.9876,918.6837,32.069318,-110.780978,3
161.038,918.783,32.068929,-110.780702,3
161.0884,918.0041,32.068541,-110.780426,3
161.1388,917.4351,32.068153,-110.78015,3
161.1892,917.6825,32.067765,-110.779873,3
161.2396,918.517,32.067376,-110.779597,3
161.29,920.3435,32.066988,-110.779321,3
161.3404,921.677,32.0666,-110.779045,3
161.3908,921.896,32.066212,-110.778769,3
161.4413,922.9977,32.065823,-110.778492,3
161.4917,923.2076,32.065435,-110.778216,3
161.5421,923.9173,32.065047,-110.77794,3
161.5925,924.0287,32.064658,-110.777664,3
161.6429,923.6869,32.06427,-110.777388,3
161.6933,925.4353,32.063882,-110.777112,3
161.7437,926.2001,32.063494,-110.776835,3
161.7941,925.8322,32.063105,-110.776559,3
161.8446,926.2822,32.062717,-110.776283,3
161.895,926.8871,32.062329,-110.776007,3
161.9454,926.0292,32.06194,-110.775731,3
161.9958,926.2351,32.061552,-110.775454,3
162.0462,928.5999,32.061164,-110.775178,3
162.0966,931.0614,32.060775,-110.774902,3
162.1471,931.2951,32.060387,-110.774626,3
162.1975,931.2211,32.059999,-110.77435,3
162.2479,931.4676,32.05961,-110.774073,3
162.2983,931.9336,32.059222,-110.773797,3
162.3487,932.7093,32.058834,-110.773521,3
162.3992,933.7456,32.058445,-110.773245,3
162.4496,934.5182,32.058057,-110.772969,3
162.5,934.9819,32.057669,-110.772692,3
162.5504,936.055,32.05728,-110.772416,3
162.6008,937.9192,32.056892,-110.77214,3
162.6513,939.4485,32.056503,-110.771864,3
162.7017,940.6702,32.056115,-110.771588,3
162.7521,940.4583,32.055727,-110.771311,3
162.8025,940.3193,32.055338,-110.771035,3
162.853,941.1801,32.05495,-110.770759,3
162.9034,942.5783,32.054562,-110.770483,3
162.9538,943.9765,32.054173,-110.770207,3
163.0042,943.1148,32.053785,-110.76993,3
163.0547,942.887,32.053396,-110.769654,3
163.1051,943.4927,32.053008,-110.769378,3
163.1555,944.2446,32.05262,-110.769102,3
163.2059,944.9637,32.052231,-110.768826,3
163.2564,945.0537,32.051843,-110.768549,3
163.3068,945,32.051454,-110.768273,3
163.3572,945,32.051066,-110.767997,3
163.4077,944.8625,32.050677,-110.767721,3
163.4581,944.3699,32.050289,-110.767445,3
163.5085,943.9526,32.049901,-110.767168,3
163.5589,943.5731,32.049512,-110.766892,3
163.6094,943.2214,32.049124,-110.766616,3
163.6598,944.6166,32.048735,-110.76634,3
163.7102,945.7029,32.048347,-110.766064,3
163.7607,946.066,32.047958,-110.765787,3
163.8111,945.7432,32.04757,-110.765511,3
163.8615,945.1743,32.047181,-110.765235,3
163.912,945.0912,32.046793,-110.764959,3
163.9624,946.3459,32.046405,-110.764683,3
164.0128,947.0985,32.046016,-110.764407,3
164.0633,947.1704,32.045628,-110.76413,3
164.1137,947.2304,32.045239,-110.763854,3
164.1641,947.8001,32.044851,-110.763578,3
164.2146,949.4949,32.044462,-110.763302,3
164.265,949.6806,32.044074,-110.763026,3
164.3154,948.3789,32.043685,-110.762749,3
164.3659,948.0308,32.043297,-110.762473,3
164.4163,948.1781,32.042908,-110.762197,3
164.4668,948.0164,32.04252,-110.761921,3
164.5172,947.5042,32.042131,-110.761645,3
164.5676,946.3751,32.041743,-110.761368,3
164.6181,945.9963,32.041354,-110.761092,3
164.6685,945.9181,32.040966,-110.760816,3
164.719,946.8848,32.040577,-110.76054,3
164.7694,946.9029,32.040188,-110.760264,3
164.8198,947.0339,32.0398,-110.759987,3
164.8703,947.938,32.039411,-110.759711,3
164.9207,949.4904,32.039023,-110.759435,3
164.9712,951.2785,32.038634,-110.759159,3
165.0216,951.7642,32.038246,-110.758883,3
165.072,951.899,32.037857,-110.758606,3
165.1225,952.0485,32.037469,-110.75833,3
165.1729,953.0028,32.03708,-110.758054,3
165.2234,953.0298,32.036692,-110.757778,3
165.2738,953.0025,32.036303,-110.757502,3
165.3243,953.3936,32.035914,-110.757225,3
165.3747,954.643,32.035526,-110.756949,3
165.4252,956.4921,32.035137,-110.756673,3
165.4756,957.346,32.034749,-110.756397,3
165.526,957.5425,32.03436,-110.756121,3
165.5765,958.4388,32.033971,-110.755844,3
165.6269,959.5917,32.033583,-110.755568,3
165.6774,960.1084,32.033194,-110.755292,3
165.7278,960.6212,32.032806,-110.755016,3
165.7783,960.4063,32.032417,-110.75474,3
165.8287,960.0767,32.032028,-110.754463,3
165.8792,960.0869,32.03164,-110.754187,3
165.9296,961.7653,32.031251,-110.753911,3
165.9801,962.6352,32.030863,-110.753635,3
166.0305,963.414,32.030474,-110.753359,3
166.081,963.5659,32.030085,-110.753082,3
166.1314,964.0583,32.029697,-110.752806,3
166.1819,965.4374,32.029308,-110.75253,3
166.2323,966.0877,32.028919,-110.752254,3
166.2828,966.4783,32.028531,-110.751978,3
166.3333,967.1878,32.028142,-110.751701,3
166.3837,966.9151,32.027753,-110.751425,3
166.4342,966.5008,32.027365,-110.751149,3
166.4846,966.969,32.026976,-110.750873,3
166.5351,967.9333,32.026587,-110.750597,3
166.5855,968.8533,32.026199,-110.750321,3
166.636,970.0809,32.02581,-110.750044,3
166.6864,971.6269,32.025421,-110.749768,3
166.7369,972.3444,32.025033,-110.749492,3
166.7874,972.8127,32.024644,-110.749216,3
166.8378,973.5727,32.024255,-110.74894,3
166.8883,974.5511,32.023867,-110.748663,3
166.9387,976.2639,32.023478,-110.748387,3
166.9892,977,32.023089,-110.748111,3
167.0396,977,32.0227,-110.747835,3
167.0901,977.3882,32.022312,-110.747559,3
167.1406,979.0275,32.021923,-110.747282,3
167.191,980.9587,32.021534,-110.747006,3
167.2415,980.8678,32.021146,-110.74673,3
167.292,980.0703,32.020757,-110.746454,3
167.3424,980.9828,32.020368,-110.746178,3
167.3929,982.7283,32.019979,-110.745901,3
167.4433,982.5088,32.019591,-110.745625,3
