246.8419,0,51.72924,3.67779324,3
246.8918,0,51.729354,3.67709225,3
246.9417,0,51.729467,3.67639127,3
246.9917,0,51.729581,3.67569028,3
247.0416,0,51.729695,3.6749893,3
247.0915,0,51.729808,3.67428831,3
247.1414,0,51.729922,3.67358733,3
247.1913,0,51.730036,3.67288634,3
247.2412,0,51.730149,3.67218536,3
247.2911,0,51.730263,3.67148437,3
247.341,0,51.730377,3.67078339,3
247.3909,0,51.73049,3.67008241,3
247.4408,0,51.730604,3.66938142,3
247.4907,0,51.730717,3.66868044,3
247.5406,0,51.730831,3.66797945,3
247.5905,0,51.730945,3.66727847,3
247.6404,0,51.731058,3.66657748,3
247.6903,0,51.731172,3.6658765,3
247.7402,0,51.731286,3.66517551,3
247.7901,0,51.731399,3.66447453,3
247.84,0,51.731513,3.66377354,3
247.8899,0,51.731626,3.66307256,3
247.9398,0,51.73174,3.66237158,3
247.9897,0,51.731853,3.66167059,3
248.0396,0,51.731967,3.66096961,3
248.0895,0,51.732081,3.66026862,3
248.1394,0,51.732194,3.65956764,3
248.1893,0,51.732308,3.65886665,3
248.2392,0,51.732421,3.65816567,3
248.2891,0,51.732535,3.65746468,3
248.339,0,51.732648,3.6567637,3
248.3889,0,51.732762,3.65606271,3
248.4388,0,51.732875,3.65536173,3
248.4887,0,51.732989,3.65466074,3
248.5386,0,51.733103,3.65395976,3
248.5885,0,51.733216,3.65325878,3
248.6384,0,51.73333,3.65255779,3
248.6883,0,51.733443,3.65185681,3
248.7382,0,51.733557,3.65115582,3
248.7881,0,51.73367,3.65045484,3
248.838,0,51.733784,3.64975385,3
248.8879,0,51.733897,3.64905287,3
248.9378,0,51.734011,3.64835188,3
248.9876,0,51.734124,3.6476509,3
249.0375,0,51.734238,3.64694991,3
249.0874,0,51.734351,3.64624893,3
249.1373,0,51.734465,3.64554795,3
249.1872,0,51.734578,3.64484696,3
249.2371,0,51.734691,3.64414598,3
249.287,0,51.734805,3.64344499,3
249.3369,0,51.734918,3.64274401,3
249.3868,0,51.735032,3.64204302,3
249.4367,0,51.735145,3.64134204,3
249.4866,0,51.735259,3.64064105,3
249.5365,0,51.735372,3.63994007,3
249.5864,0,51.735486,3.63923908,3
249.6363,0,51.735599,3.6385381,3
249.6862,0,51.735712,3.63783711,3
249.736,0,51.735826,3.63713613,3
249.7859,0,51.735939,3.63643515,3
249.8358,0,51.736053,3.63573416,3
249.8857,0,51.736166,3.63503318,3
249.9356,0,51.736279,3.63433219,3
249.9855,0,51.736393,3.63363121,3
250.0354,0,51.736506,3.63293022,3
250.0853,0,51.73662,3.63222924,3
250.1352,0,51.736733,3.63152825,3
250.1851,0,51.736846,3.63082727,3
250.2349,0,51.73696,3.63012628,3
250.2848,0,51.737073,3.6294253,3
250.3347,0,51.737186,3.62872432,3
250.3846,0,51.7373,3.62802333,3
250.4345,0,51.737413,3.62732235,3
250.4844,0,51.737526,3.62662136,3
250.5343,0,51.73764,3.62592038,3
250.5842,0,51.737753,3.62521939,3
250.634,0,51.737866,3.62451841,3
250.6839,0,51.73798,3.62381742,3
250.7338,0,51.738093,3.62311644,3
250.7837,0,51.738206,3.62241545,3
250.8336,0,51.73832,3.62171447,3
250.8835,0,51.738433,3.62101348,3
250.9334,0,51.738546,3.6203125,3
250.9832,0,51.73866,3.61961152,3
251.0331,0,51.738773,3.61891053,3
251.083,0,51.738886,3.61820955,3
251.1329,0,51.738999,3.61750856,3
251.1828,0,51.739113,3.61680758,3
251.2327,0,51.739226,3.61610659,3
251.2825,0,51.739339,3.61540561,3
251.3324,0,51.739453,3.61470462,3
251.3823,0,51.739566,3.61400364,3
251.4322,0,51.739679,3.61330265,3
251.4821,0,51.739792,3.61260167,3
251.532,0,51.739906,3.61190068,3
251.5818,0,51.740019,3.6111997,3
251.6317,0,51.740132,3.61049872,3
251.6816,0,51.740245,3.60979773,3
251.7315,0,51.740358,3.60909675,3
251.7814,0,51.740472,3.60839576,3
251.8312,0,51.740585,3.60769478,3
251.8811,0,51.740698,3.60699379,3
251.931,0,51.740811,3.60629281,3
251.9809,0,51.740925,3.60559182,3
252.0308,0,51.741038,3.60489084,3
252.0806,0,51.741151,3.60418985,3
252.1305,0,51.741264,3.60348887,3
252.1804,0,51.741377,3.60278789,3
252.2303,0,51.74149,3.6020869,3
252.2802,0,51.741604,3.60138592,3
252.33,0,51.741717,3.60068493,3
252.3799,0,51.74183,3.59998395,3
252.4298,0,51.741943,3.59928296,3
252.4797,0,51.742056,3.59858198,3
252.5296,0,51.742169,3.59788099,3
252.5794,0,51.742283,3.59718001,3
252.6293,0,51.742396,3.59647902,3
252.6792,0,51.742509,3.59577804,3
252.7291,0,51.742622,3.59507705,3
252.7789,0,51.742735,3.59437607,3
252.8288,0,51.742848,3.59367509,3
252.8787,0,51.742961,3.5929741,3
252.9286,0,51.743074,3.59227312,3
252.9784,0,51.743188,3.59157213,3
253.0283,0,51.743301,3.59087115,3
253.0782,0,51.743414,3.59017016,3
253.1281,0,51.743527,3.58946918,3
253.1779,0,51.74364,3.58876819,3
253.2278,0,51.743753,3.58806721,3
253.2777,0,51.743866,3.58736622,3
253.3276,0,51.743979,3.58666524,3
253.3774,0,51.744092,3.58596426,3
253.4273,0,51.744205,3.58526327,3
253.4772,0,51.744318,3.58456229,3
253.527,0,51.744431,3.5838613,3
253.5769,0,51.744544,3.58316032,3
253.6268,0,51.744658,3.58245933,3
253.6767,0,51.744771,3.58175835,3
253.7265,0,51.744884,3.58105736,3
253.7764,0,51.744997,3.58035638,3
253.8263,0,51.74511,3.57965539,3
253.8761,0,51.745223,3.57895441,3
253.926,0,51.745336,3.57825342,3
253.9759,0,51.745449,3.57755244,3
254.0258,0,51.745562,3.57685146,3
254.0756,0,51.745675,3.57615047,3
254.1255,0,51.745788,3.57544949,3
254.1754,0,51.745901,3.5747485,3
254.2252,0,51.746014,3.57404752,3
254.2751,0,51.746127,3.57334653,3
254.325,0,51.74624,3.57264555,3
254.3748,0,51.746353,3.57194456,3
254.4247,0,51.746466,3.57124358,3
254.4746,0,51.746579,3.57054259,3
254.5244,0,51.746692,3.56984161,3
254.5743,0,51.746804,3.56914062,3
254.6242,0,51.746917,3.56843964,3
254.674,0,51.74703,3.56773866,3
254.7239,0,51.747143,3.56703767,3
254.7738,0,51.747256,3.56633669,3
254.8236,0,51.747369,3.5656357,3
254.8735,0,51.747482,3.56493472,3
254.9234,0,51.747595,3.56423373,3
254.9732,0,51.747708,3.56353275,3
255.0231,0,51.747821,3.56283176,3
255.073,0,51.747934,3.56213078,3
255.1228,0,51.748047,3.56142979,3
255.1727,0,51.74816,3.56072881,3
255.2226,0,51.748272,3.56002783,3
255.2724,0,51.748385,3.55932684,3
255.3223,0,51.748498,3.55862586,3
255.3721,0,51.748611,3.55792487,3
255.422,0,51.748724,3.55722389,3
255.4719,0,51.748837,3.5565229,3
255.5217,0,51.74895,3.55582192,3
255.5716,0,51.749063,3.55512093,3
255.6215,0,51.749175,3.55441995,3
255.6713,0,51.749288,3.55371896,3
255.7212,0,51.749401,3.55301798,3
255.771,0,51.749514,3.55231699,3
255.8209,0,51.749627,3.55161601,3
255.8708,0,51.74974,3.55091503,3
255.9206,0,51.749852,3.55021404,3
255.9705,0,51.749965,3.54951306,3
256.0203,0,51.750078,3.54881207,3
256.0702,0,51.750191,3.54811109,3
256.1201,0,51.750304,3.5474101,3
256.1699,0,51.750417,3.54670912,3
256.2198,0,51.750529,3.54600813,3
256.2696,0,51.750642,3.54530715,3
256.3195,0,51.750755,3.54460616,3
256.3694,0,51.750868,3.54390518,3
256.4192,0,51.75098,3.5432042,3
256.4691,0,51.751093,3.54250321,3
256.5189,0,51.751206,3.54180223,3
256.5688,0,51.751319,3.54110124,3
256.6186,0,51.751432,3.54040026,3
256.6685,0,51.751544,3.53969927,3
256.7183,0,51.751657,3.53899829,3
256.7682,0,51.75177,3.5382973,3
256.8181,0,51.751883,3.53759632,3
256.8679,0,51.751995,3.53689533,3
256.9178,0,51.752108,3.53619435,3
256.9676,0,51.752221,3.53549336,3
257.0175,0,51.752333,3.53479238,3
257.0673,0,51.752446,3.5340914,3
257.1172,0,51.752559,3.53339041,3
257.167,0,51.752672,3.53268943,3
257.2169,0,51.752784,3.53198844,3
257.2668,0,51.752897,3.53128746,3
257.3166,0,51.75301,3.53058647,3
257.3665,0,51.753122,3.52988549,3
257.4163,0,51.753235,3.5291845,3
257.4662,0,51.753348,3.52848352,3
257.516,0,51.75346,3.52778253,3
257.5659,0,51.753573,3.52708155,3
257.6157,0,51.753686,3.52638057,3
257.6656,0,51.753798,3.52567958,3
257.7154,0,51.753911,3.5249786,3
257.7653,0,51.754024,3.52427761,3
257.8151,0,51.754136,3.52357663,3
257.865,0,51.754249,3.52287564,3
257.9148,0,51.754362,3.52217466,3
257.9647,0,51.754474,3.52147367,3
258.0145,0,51.754587,3.52077269,3
258.0644,0,51.7547,3.5200717,3
258.1142,0,51.754812,3.51937072,3
258.1641,0,51.754925,3.51866973,3
258.2139,0,51.755037,3.51796875,3
258.2638,0,51.75515,3.51726777,3
258.3136,0,51.755263,3.51656678,3
258.3635,0,51.755375,3.5158658,3
258.4133,0,51.755488,3.51516481,3
258.4632,0,51.7556,3.51446383,3
258.513,0,51.755713,3.51376284,3
258.5629,0,51.755826,3.51306186,3
258.6127,0,51.755938,3.51236087,3
258.6626,0,51.756051,3.51165989,3
258.7124,0,51.756163,3.5109589,3
258.7622,0,51.756276,3.51025792,3
258.8121,0,51.756388,3.50955693,3
258.8619,0,51.756501,3.50885595,3
258.9118,0,51.756613,3.50815497,3
258.9616,0,51.756726,3.50745398,3
259.0115,0,51.756839,3.506753,3
259.0613,0,51.756951,3.50605201,3
259.1112,0,51.757064,3.50535103,3
259.161,0,51.757176,3.50465004,3
259.2108,0,51.757289,3.50394906,3
259.2607,0,51.757401,3.50324807,3
259.3105,0,51.757514,3.50254709,3
259.3604,0,51.757626,3.5018461,3
259.4102,0,51.757739,3.50114512,3
259.4601,0,51.757851,3.50044414,3
259.5099,0,51.757964,3.49974315,3
259.5597,0,51.758076,3.49904217,3
259.6096,0,51.758189,3.49834118,3
259.6594,0,51.758301,3.4976402,3
259.7093,0,51.758413,3.49693921,3
259.7591,0,51.758526,3.49623823,3
259.809,0,51.758638,3.49553724,3
259.8588,0,51.758751,3.49483626,3
259.9086,0,51.758863,3.49413527,3
259.9585,0,51.758976,3.49343429,3
260.0083,0,51.759088,3.4927333,3
260.0582,0,51.759201,3.49203232,3
260.108,0,51.759313,3.49133134,3
260.1578,0,51.759425,3.49063035,3
260.2077,0,51.759538,3.48992937,3
260.2575,0,51.75965,3.48922838,3
260.3073,0,51.759763,3.4885274,3
260.3572,0,51.759875,3.48782641,3
260.407,0,51.759988,3.48712543,3
260.4569,0,51.7601,3.48642444,3
260.5067,0,51.760212,3.48572346,3
260.5565,0,51.760325,3.48502247,3
260.6064,0,51.760437,3.48432149,3
260.6562,0,51.760549,3.48362051,3
260.706,0,51.760662,3.48291952,3
260.7559,0,51.760774,3.48221854,3
260.8057,0,51.760887,3.48151755,3
260.8556,0,51.760999,3.48081657,3
260.9054,0,51.761111,3.48011558,3
260.9552,0,51.761224,3.4794146,3
261.0051,0,51.761336,3.47871361,3
261.0549,0,51.761448,3.47801263,3
261.1047,0,51.761561,3.47731164,3
261.1546,0,51.761673,3.47661066,3
261.2044,0,51.761785,3.47590967,3
261.2542,0,51.761898,3.47520869,3
261.3041,0,51.76201,3.47450771,3
261.3539,0,51.762122,3.47380672,3
261.4037,0,51.762235,3.47310574,3
261.4536,0,51.762347,3.47240475,3
261.5034,0,51.762459,3.47170377,3
261.5532,0,51.762571,3.47100278,3
261.6031,0,51.762684,3.4703018,3
261.6529,0,51.762796,3.46960081,3
261.7027,0,51.762908,3.46889983,3
261.7526,0,51.763021,3.46819884,3
261.8024,0,51.763133,3.46749786,3
261.8522,0,51.763245,3.46679687,3
261.902,0,51.763357,3.46609589,3
261.9519,0,51.76347,3.46539491,3
262.0017,0,51.763582,3.46469392,3
262.0515,0,51.763694,3.46399294,3
262.1014,0,51.763806,3.46329195,3
262.1512,0,51.763919,3.46259097,3
262.201,0,51.764031,3.46188998,3
262.2509,0,51.764143,3.461189,3
262.3007,0,51.764255,3.46048801,3
262.3505,0,51.764368,3.45978703,3
262.4003,0,51.76448,3.45908604,3
262.4502,0,51.764592,3.45838506,3
262.5,0,51.764704,3.45768408,3
262.5498,0,51.764816,3.45698309,3
262.5996,0,51.764929,3.45628211,3
262.6495,0,51.765041,3.45558112,3
262.6993,0,51.765153,3.45488014,3
262.7491,0,51.765265,3.45417915,3
262.799,0,51.765377,3.45347817,3
262.8488,0,51.765489,3.45277718,3
262.8986,0,51.765602,3.4520762,3
262.9484,0,51.765714,3.45137521,3
262.9983,0,51.765826,3.45067423,3
263.0481,0,51.765938,3.44997324,3
263.0979,0,51.76605,3.44927226,3
263.1477,0,51.766162,3.44857128,3
263.1975,0,51.766274,3.44787029,3
263.2474,0,51.766387,3.44716931,3
263.2972,0,51.766499,3.44646832,3
263.347,0,51.766611,3.44576734,3
263.3968,0,51.766723,3.44506635,3
263.4467,0,51.766835,3.44436537,3
263.4965,0,51.766947,3.44366438,3
263.5463,0,51.767059,3.4429634,3
263.5961,0,51.767171,3.44226241,3
263.646,0,51.767283,3.44156143,3
263.6958,0,51.767396,3.44086045,3
263.7456,0,51.767508,3.44015946,3
263.7954,0,51.76762,3.43945848,3
263.8452,0,51.767732,3.43875749,3
263.8951,0,51.767844,3.43805651,3
263.9449,0,51.767956,3.43735552,3
263.9947,0,51.768068,3.43665454,3
264.0445,0,51.76818,3.43595355,3
264.0943,0,51.768292,3.43525257,3
264.1442,0,51.768404,3.43455158,3
264.194,0,51.768516,3.4338506,3
264.2438,0,51.768628,3.43314961,3
264.2936,0,51.76874,3.43244863,3
264.3434,0,51.768852,3.43174765,3
264.3933,0,51.768964,3.43104666,3
264.4431,0,51.769076,3.43034568,3
264.4929,0,51.769188,3.42964469,3
264.5427,0,51.7693,3.42894371,3
264.5925,0,51.769412,3.42824272,3
264.6423,0,51.769524,3.42754174,3
264.6922,0,51.769636,3.42684075,3
264.742,0,51.769748,3.42613977,3
264.7918,0,51.76986,3.42543878,3
264.8416,0,51.769972,3.4247378,3
264.8914,0,51.770084,3.42403682,3
264.9412,0,51.770196,3.42333583,3
264.991,0,51.770308,3.42263485,3
265.0409,0,51.77042,3.42193386,3
265.0907,0,51.770532,3.42123288,3
265.1405,0,51.770644,3.42053189,3
265.1903,0,51.770756,3.41983091,3
265.2401,0,51.770868,3.41912992,3
265.2899,0,51.77098,3.41842894,3
265.3397,0,51.771092,3.41772795,3
265.3896,0,51.771204,3.41702697,3
265.4394,0,51.771316,3.41632598,3
265.4892,0,51.771428,3.415625,3
265.539,0,51.77154,3.41492402,3
265.5888,0,51.771651,3.41422303,3
265.6386,0,51.771763,3.41352205,3
265.6884,0,51.771875,3.41282106,3
265.7382,0,51.771987,3.41212008,3
265.7881,0,51.772099,3.41141909,3
265.8379,0,51.772211,3.41071811,3
265.8877,0,51.772323,3.41001712,3
265.9375,0,51.772435,3.40931614,3
265.9873,0,51.772547,3.40861515,3
266.0371,0,51.772658,3.40791417,3
266.0869,0,51.77277,3.40721318,3
266.1367,0,51.772882,3.4065122,3
266.1865,0,51.772994,3.40581122,3
266.2363,0,51.773106,3.40511023,3
266.2862,0,51.773218,3.40440925,3
266.336,0,51.77333,3.40370826,3
266.3858,0,51.773441,3.40300728,3
266.4356,0,51.773553,3.40230629,3
266.4854,0,51.773665,3.40160531,3
266.5352,0,51.773777,3.40090432,3
266.585,0,51.773889,3.40020334,3
266.6348,0,51.774,3.39950235,3
266.6846,0,51.774112,3.39880137,3
266.7344,0,51.774224,3.39810039,3
266.7842,0,51.774336,3.3973994,3
266.834,0,51.774448,3.39669842,3
266.8838,0,51.774559,3.39599743,3
266.9336,0,51.774671,3.39529645,3
266.9835,0,51.774783,3.39459546,3
267.0333,0,51.774895,3.39389448,3
267.0831,0,51.775007,3.39319349,3
267.1329,0,51.775118,3.39249251,3
267.1827,0,51.77523,3.39179152,3
267.2325,0,51.775342,3.39109054,3
267.2823,0,51.775454,3.39038955,3
267.3321,0,51.775565,3.38968857,3
267.3819,0,51.775677,3.38898759,3
267.4317,0,51.775789,3.3882866,3
267.4815,0,51.775901,3.38758562,3
267.5313,0,51.776012,3.38688463,3
267.5811,0,51.776124,3.38618365,3
267.6309,0,51.776236,3.38548266,3
267.6807,0,51.776347,3.38478168,3
267.7305,0,51.776459,3.38408069,3
267.7803,0,51.776571,3.38337971,3
267.8301,0,51.776683,3.38267872,3
267.8799,0,51.776794,3.38197774,3
267.9297,0,51.776906,3.38127676,3
267.9795,0,51.777018,3.38057577,3
268.0293,0,51.777129,3.37987479,3
268.0791,0,51.777241,3.3791738,3
268.1289,0,51.777353,3.37847282,3
268.1787,0,51.777464,3.37777183,3
268.2285,0,51.777576,3.37707085,3
268.2783,0,51.777688,3.37636986,3
268.3281,0,51.777799,3.37566888,3
268.3779,0,51.777911,3.37496789,3
268.4277,0,51.778023,3.37426691,3
268.4775,0,51.778134,3.37356592,3
268.5273,0,51.778246,3.37286494,3
268.5771,0,51.778357,3.37216396,3
268.6269,0,51.778469,3.37146297,3
268.6767,0,51.778581,3.37076199,3
268.7265,0,51.778692,3.370061,3
268.7763,0,51.778804,3.36936002,3
268.8261,0,51.778915,3.36865903,3
268.8759,0,51.779027,3.36795805,3
268.9257,0,51.779139,3.36725706,3
268.9755,0,51.77925,3.36655608,3
269.0253,0,51.779362,3.36585509,3
269.075,0,51.779473,3.36515411,3
269.1248,0,51.779585,3.36445312,3
269.1746,0,51.779697,3.36375214,3
269.2244,0,51.779808,3.36305116,3
269.2742,0,51.77992,3.36235017,3
269.324,0,51.780031,3.36164919,3
269.3738,0,51.780143,3.3609482,3
269.4236,0,51.780254,3.36024722,3
269.4734,0,51.780366,3.35954623,3
269.5232,0,51.780477,3.35884525,3
269.573,0,51.780589,3.35814426,3
269.6228,0,51.7807,3.35744328,3
269.6726,0,51.780812,3.35674229,3
269.7224,0,51.780924,3.35604131,3
269.7722,0,51.781035,3.35534033,3
269.8219,0,51.781147,3.35463934,3
269.8717,0,51.781258,3.35393836,3
269.9215,0,51.78137,3.35323737,3
269.9713,0,51.781481,3.35253639,3
270.0211,0,51.781593,3.3518354,3
270.0709,0,51.781704,3.35113442,3
270.1207,0,51.781815,3.35043343,3
270.1705,0,51.781927,3.34973245,3
270.2203,0,51.782038,3.34903146,3
270.2701,0,51.78215,3.34833048,3
270.3198,0,51.782261,3.34762949,3
270.3696,0,51.782373,3.34692851,3
270.4194,0,51.782484,3.34622753,3
270.4692,0,51.782596,3.34552654,3
270.519,0,51.782707,3.34482556,3
270.5688,0,51.782819,3.34412457,3
270.6186,0,51.78293,3.34342359,3
270.6684,0,51.783041,3.3427226,3
270.7181,0,51.783153,3.34202162,3
270.7679,0,51.783264,3.34132063,3
270.8177,0,51.783376,3.34061965,3
270.8675,0,51.783487,3.33991866,3
270.9173,0,51.783599,3.33921768,3
270.9671,0,51.78371,3.3385167,3
271.0169,0,51.783821,3.33781571,3
271.0666,0,51.783933,3.33711473,3
271.1164,0,51.784044,3.33641374,3
271.1662,0,51.784155,3.33571276,3
271.216,0,51.784267,3.33501177,3
271.2658,0,51.784378,3.33431079,3
271.3156,0,51.78449,3.3336098,3
271.3653,0,51.784601,3.33290882,3
271.4151,0,51.784712,3.33220783,3
271.4649,0,51.784824,3.33150685,3
271.5147,0,51.784935,3.33080586,3
271.5645,0,51.785046,3.33010488,3
271.6143,0,51.785158,3.3294039,3
271.664,0,51.785269,3.32870291,3
271.7138,0,51.78538,3.32800193,3
271.7636,0,51.785492,3.32730094,3
271.8134,0,51.785603,3.32659996,3
271.8632,0,51.785714,3.32589897,3
271.9129,0,51.785826,3.32519799,3
271.9627,0,51.785937,3.324497,3
272.0125,0,51.786048,3.32379602,3
272.0623,0,51.78616,3.32309503,3
272.1121,0,51.786271,3.32239405,3
272.1618,0,51.786382,3.32169307,3
272.2116,0,51.786493,3.32099208,3
272.2614,0,51.786605,3.3202911,3
272.3112,0,51.786716,3.31959011,3
272.361,0,51.786827,3.31888913,3
272.4107,0,51.786938,3.31818814,3
272.4605,0,51.78705,3.31748716,3
272.5103,0,51.787161,3.31678617,3
272.5601,0,51.787272,3.31608519,3
272.6099,0,51.787383,3.3153842,3
272.6596,0,51.787495,3.31468322,3
272.7094,0,51.787606,3.31398223,3
272.7592,0,51.787717,3.31328125,3
272.809,0,51.787828,3.31258027,3
272.8587,0,51.78794,3.31187928,3
272.9085,0,51.788051,3.3111783,3
272.9583,0,51.788162,3.31047731,3
273.0081,0,51.788273,3.30977633,3
273.0578,0,51.788384,3.30907534,3
273.1076,0,51.788496,3.30837436,3
273.1574,0,51.788607,3.30767337,3
273.2072,0,51.788718,3.30697239,3
273.2569,0,51.788829,3.3062714,3
273.3067,0,51.78894,3.30557042,3
273.3565,0,51.789052,3.30486943,3
273.4063,0,51.789163,3.30416845,3
273.456,0,51.789274,3.30346747,3
273.5058,0,51.789385,3.30276648,3
273.5556,0,51.789496,3.3020655,3
273.6054,0,51.789607,3.30136451,3
273.6551,0,51.789719,3.30066353,3
273.7049,0,51.78983,3.29996254,3
273.7547,0,51.789941,3.29926156,3
273.8044,0,51.790052,3.29856057,3
273.8542,0,51.790163,3.29785959,3
273.904,0,51.790274,3.2971586,3
273.9538,0,51.790385,3.29645762,3
274.0035,0,51.790496,3.29575664,3
274.0533,0,51.790608,3.29505565,3
274.1031,0,51.790719,3.29435467,3
274.1528,0,51.79083,3.29365368,3
274.2026,0,51.790941,3.2929527,3
274.2524,0,51.791052,3.29225171,3
274.3021,0,51.791163,3.29155073,3
274.3519,0,51.791274,3.29084974,3
274.4017,0,51.791385,3.29014876,3
274.4514,0,51.791496,3.28944777,3
274.5012,0,51.791607,3.28874679,3
274.551,0,51.791718,3.2880458,3
274.6008,0,51.791829,3.28734482,3
274.6505,0,51.79194,3.28664384,3
274.7003,0,51.792051,3.28594285,3
274.7501,0,51.792163,3.28524187,3
274.7998,0,51.792274,3.28454088,3
274.8496,0,51.792385,3.2838399,3
274.8994,0,51.792496,3.28313891,3
274.9491,0,51.792607,3.28243793,3
274.9989,0,51.792718,3.28173694,3
275.0486,0,51.792829,3.28103596,3
275.0984,0,51.79294,3.28033497,3
275.1482,0,51.793051,3.27963399,3
275.1979,0,51.793162,3.27893301,3
275.2477,0,51.793273,3.27823202,3
275.2975,0,51.793384,3.27753104,3
275.3472,0,51.793495,3.27683005,3
275.397,0,51.793606,3.27612907,3
275.4468,0,51.793717,3.27542808,3
275.4965,0,51.793828,3.2747271,3
275.5463,0,51.793939,3.27402611,3
275.5961,0,51.794049,3.27332513,3
275.6458,0,51.79416,3.27262414,3
275.6956,0,51.794271,3.27192316,3
275.7453,0,51.794382,3.27122217,3
275.7951,0,51.794493,3.27052119,3
275.8449,0,51.794604,3.26982021,3
275.8946,0,51.794715,3.26911922,3
275.9444,0,51.794826,3.26841824,3
275.9941,0,51.794937,3.26771725,3
276.0439,0,51.795048,3.26701627,3
276.0937,0,51.795159,3.26631528,3
276.1434,0,51.79527,3.2656143,3
276.1932,0,51.795381,3.26491331,3
276.2429,0,51.795492,3.26421233,3
276.2927,0,51.795602,3.26351134,3
276.3425,0,51.795713,3.26281036,3
276.3922,0,51.795824,3.26210937,3
276.442,0,51.795935,3.26140839,3
276.4917,0,51.796046,3.26070741,3
276.5415,0,51.796157,3.26000642,3
276.5913,0,51.796268,3.25930544,3
276.641,0,51.796379,3.25860445,3
276.6908,0,51.796489,3.25790347,3
276.7405,0,51.7966,3.25720248,3
276.7903,0,51.796711,3.2565015,3
276.84,0,51.796822,3.25580051,3
276.8898,0,51.796933,3.25509953,3
276.9396,0,51.797044,3.25439854,3
276.9893,0,51.797155,3.25369756,3
277.0391,0,51.797265,3.25299658,3
277.0888,0,51.797376,3.25229559,3
277.1386,0,51.797487,3.25159461,3
277.1883,0,51.797598,3.25089362,3
277.2381,0,51.797709,3.25019264,3
277.2878,0,51.797819,3.24949165,3
277.3376,0,51.79793,3.24879067,3
277.3873,0,51.798041,3.24808968,3
277.4371,0,51.798152,3.2473887,3
277.4869,0,51.798263,3.24668771,3
277.5366,0,51.798373,3.24598673,3
277.5864,0,51.798484,3.24528574,3
277.6361,0,51.798595,3.24458476,3
277.6859,0,51.798706,3.24388378,3
277.7356,0,51.798816,3.24318279,3
277.7854,0,51.798927,3.24248181,3
277.8351,0,51.799038,3.24178082,3
277.8849,0,51.799149,3.24107984,3
277.9346,0,51.799259,3.24037885,3
277.9844,0,51.79937,3.23967787,3
278.0341,0,51.799481,3.23897688,3
278.0839,0,51.799592,3.2382759,3
278.1336,0,51.799702,3.23757491,3
278.1834,0,51.799813,3.23687393,3
278.2331,0,51.799924,3.23617295,3
278.2829,0,51.800034,3.23547196,3
