305.3348,532.2937,3.2483113,102.042026,3
305.3849,505.719,3.2479693,102.042319,3
305.4349,484.1584,3.2476274,102.042611,3
305.4849,470.9935,3.2472855,102.042904,3
305.5349,457.4327,3.2469436,102.043197,3
305.585,443.7311,3.2466017,102.04349,3
305.635,434.3132,3.2462598,102.043783,3
305.685,424.0301,3.2459179,102.044076,3
305.735,425.0141,3.245576,102.044369,3
305.7851,431.6397,3.245234,102.044662,3
305.8351,442.3973,3.2448921,102.044954,3
305.8851,458.837,3.2445502,102.045247,3
305.9351,474.5125,3.2442083,102.04554,3
305.9852,485.2875,3.2438664,102.045833,3
306.0352,482.4616,3.2435245,102.046126,3
306.0852,476.7128,3.2431826,102.046419,3
306.1352,474.4597,3.2428406,102.046712,3
306.1853,479.7801,3.2424987,102.047004,3
306.2353,483.3349,3.2421568,102.047297,3
306.2853,488.9765,3.2418149,102.04759,3
306.3353,496.8545,3.241473,102.047883,3
306.3854,502.6225,3.2411311,102.048176,3
306.4354,507.416,3.2407891,102.048469,3
306.4854,522.0444,3.2404472,102.048762,3
306.5354,541.5753,3.2401053,102.049054,3
306.5855,561.9048,3.2397634,102.049347,3
306.6355,581.7573,3.2394215,102.04964,3
306.6855,601.492,3.2390795,102.049933,3
306.7355,615.6633,3.2387376,102.050226,3
306.7856,632.3572,3.2383957,102.050519,3
306.8356,652.6743,3.2380538,102.050812,3
306.8856,667.0082,3.2377119,102.051105,3
306.9356,676.993,3.2373699,102.051397,3
306.9857,684.2634,3.237028,102.05169,3
307.0357,686.8536,3.2366861,102.051983,3
307.0857,682.3044,3.2363442,102.052276,3
307.1357,677.6652,3.2360022,102.052569,3
307.1858,666.6933,3.2356603,102.052862,3
307.2358,646.7128,3.2353184,102.053155,3
307.2858,627.2645,3.2349765,102.053447,3
307.3359,620.0179,3.2346346,102.05374,3
307.3859,615.3669,3.2342926,102.054033,3
307.4359,623.92,3.2339507,102.054326,3
307.4859,636.5106,3.2336088,102.054619,3
307.536,644.855,3.2332669,102.054912,3
307.586,642.0655,3.2329249,102.055205,3
307.636,638.3156,3.232583,102.055497,3
307.686,632.8021,3.2322411,102.05579,3
307.7361,633.2856,3.2318992,102.056083,3
307.7861,633.259,3.2315572,102.056376,3
307.8361,634.3627,3.2312153,102.056669,3
307.8861,650.6878,3.2308734,102.056962,3
307.9362,663.6202,3.2305314,102.057255,3
307.9862,675.5668,3.2301895,102.057547,3
308.0362,690.1135,3.2298476,102.05784,3
308.0863,705.6049,3.2295057,102.058133,3
308.1363,720.8818,3.2291637,102.058426,3
308.1863,728.2148,3.2288218,102.058719,3
308.2363,734.6827,3.2284799,102.059012,3
308.2864,733.7834,3.2281379,102.059305,3
308.3364,724.5714,3.227796,102.059598,3
308.3864,713.2594,3.2274541,102.05989,3
308.4364,698.2198,3.2271122,102.060183,3
308.4865,682.5032,3.2267702,102.060476,3
308.5365,674.3367,3.2264283,102.060769,3
308.5865,667.6014,3.2260864,102.061062,3
308.6365,658.1351,3.2257444,102.061355,3
308.6866,650.5685,3.2254025,102.061648,3
308.7366,648.4423,3.2250606,102.06194,3
308.7866,657.2926,3.2247186,102.062233,3
308.8367,670.1653,3.2243767,102.062526,3
308.8867,673.67,3.2240348,102.062819,3
308.9367,665.2423,3.2236928,102.063112,3
308.9867,652.9263,3.2233509,102.063405,3
309.0368,656.6371,3.223009,102.063698,3
309.0868,663.196,3.222667,102.06399,3
309.1368,671.5675,3.2223251,102.064283,3
309.1868,677.4762,3.2219832,102.064576,3
309.2369,679.0935,3.2216412,102.064869,3
309.2869,679.7688,3.2212993,102.065162,3
309.3369,675.0007,3.2209574,102.065455,3
309.387,667.0722,3.2206154,102.065748,3
309.437,660.3131,3.2202735,102.06604,3
309.487,653.3492,3.2199315,102.066333,3
309.537,650.119,3.2195896,102.066626,3
309.5871,645.3816,3.2192477,102.066919,3
309.6371,632.839,3.2189057,102.067212,3
309.6871,620.7046,3.2185638,102.067505,3
309.7372,611.5371,3.2182219,102.067798,3
309.7872,598.9338,3.2178799,102.068091,3
309.8372,584.2936,3.217538,102.068383,3
309.8872,571.6036,3.217196,102.068676,3
309.9373,562.7505,3.2168541,102.068969,3
309.9873,558.8673,3.2165122,102.069262,3
310.0373,554.3173,3.2161702,102.069555,3
310.0873,546.8705,3.2158283,102.069848,3
310.1374,544.5295,3.2154863,102.070141,3
310.1874,551.9442,3.2151444,102.070433,3
310.2374,563.5407,3.2148024,102.070726,3
310.2875,579.0381,3.2144605,102.071019,3
310.3375,596.876,3.2141186,102.071312,3
310.3875,613.3587,3.2137766,102.071605,3
310.4375,625.3218,3.2134347,102.071898,3
310.4876,637.2203,3.2130927,102.072191,3
310.5376,648.3787,3.2127508,102.072483,3
310.5876,648.8209,3.2124088,102.072776,3
310.6377,636.8151,3.2120669,102.073069,3
310.6877,619.7348,3.211725,102.073362,3
310.7377,602.2338,3.211383,102.073655,3
310.7877,586.9774,3.2110411,102.073948,3
310.8378,575.1016,3.2106991,102.074241,3
310.8878,569.781,3.2103572,102.074534,3
310.9378,571.3823,3.2100152,102.074826,3
310.9879,560.0723,3.2096733,102.075119,3
311.0379,544.9632,3.2093313,102.075412,3
311.0879,530.3825,3.2089894,102.075705,3
311.1379,513.6646,3.2086474,102.075998,3
311.188,499.6657,3.2083055,102.076291,3
311.238,498.8781,3.2079635,102.076584,3
311.288,494.6878,3.2076216,102.076876,3
311.3381,485.3507,3.2072796,102.077169,3
311.3881,481.6631,3.2069377,102.077462,3
311.4381,489.7519,3.2065957,102.077755,3
311.4881,497.9415,3.2062538,102.078048,3
311.5382,500.1964,3.2059118,102.078341,3
311.5882,486.853,3.2055699,102.078634,3
311.6382,473.2766,3.2052279,102.078926,3
311.6883,460.4195,3.204886,102.079219,3
311.7383,447.4531,3.204544,102.079512,3
311.7883,437.9476,3.2042021,102.079805,3
311.8384,439.5445,3.2038601,102.080098,3
311.8884,452.3093,3.2035182,102.080391,3
311.9384,469.7666,3.2031762,102.080684,3
311.9884,484.9433,3.2028343,102.080976,3
312.0385,495.198,3.2024923,102.081269,3
312.0885,503.943,3.2021504,102.081562,3
312.1385,513.7995,3.2018084,102.081855,3
312.1886,519.6618,3.2014665,102.082148,3
312.2386,526.6215,3.2011245,102.082441,3
312.2886,524.5854,3.2007826,102.082734,3
312.3386,516.6009,3.2004406,102.083027,3
312.3887,507.7511,3.2000986,102.083319,3
312.4387,495.0576,3.1997567,102.083612,3
312.4887,484.6237,3.1994147,102.083905,3
312.5388,481.1149,3.1990728,102.084198,3
312.5888,488.8504,3.1987308,102.084491,3
312.6388,492.2597,3.1983889,102.084784,3
312.6889,500.4903,3.1980469,102.085077,3
312.7389,514.3178,3.197705,102.085369,3
312.7889,524.037,3.197363,102.085662,3
312.8389,534.0826,3.197021,102.085955,3
312.889,546.8687,3.1966791,102.086248,3
312.939,567.9698,3.1963371,102.086541,3
312.989,590.8517,3.1959952,102.086834,3
313.0391,613.2299,3.1956532,102.087127,3
313.0891,637.9386,3.1953112,102.087419,3
313.1391,661.0998,3.1949693,102.087712,3
313.1892,673.3215,3.1946273,102.088005,3
313.2392,688.4275,3.1942854,102.088298,3
313.2892,701.015,3.1939434,102.088591,3
313.3392,712.5673,3.1936014,102.088884,3
313.3893,725.0192,3.1932595,102.089177,3
313.4393,741.3493,3.1929175,102.08947,3
313.4893,756.8142,3.1925756,102.089762,3
313.5394,762.3229,3.1922336,102.090055,3
313.5894,759.5445,3.1918916,102.090348,3
313.6394,758.3365,3.1915497,102.090641,3
313.6895,759.5162,3.1912077,102.090934,3
313.7395,761.722,3.1908657,102.091227,3
313.7895,771.1873,3.1905238,102.09152,3
313.8396,782.2944,3.1901818,102.091812,3
313.8896,796.6004,3.1898398,102.092105,3
313.9396,807.6968,3.1894979,102.092398,3
313.9896,811.1124,3.1891559,102.092691,3
314.0397,813.1983,3.1888139,102.092984,3
314.0897,812.4,3.188472,102.093277,3
314.1397,809.184,3.18813,102.09357,3
314.1898,806.9143,3.187788,102.093862,3
314.2398,806.5212,3.1874461,102.094155,3
314.2898,801.2081,3.1871041,102.094448,3
314.3399,787.8501,3.1867621,102.094741,3
314.3899,777.3074,3.1864202,102.095034,3
314.4399,774.3802,3.1860782,102.095327,3
314.49,765.4647,3.1857362,102.09562,3
314.54,749.9494,3.1853943,102.095912,3
314.59,734.5339,3.1850523,102.096205,3
314.64,722.3059,3.1847103,102.096498,3
314.6901,717.1042,3.1843684,102.096791,3
314.7401,719.1596,3.1840264,102.097084,3
314.7901,725.8013,3.1836844,102.097377,3
314.8402,732.9716,3.1833425,102.09767,3
314.8902,731.0257,3.1830005,102.097963,3
314.9402,727.2423,3.1826585,102.098255,3
314.9903,721.2418,3.1823165,102.098548,3
315.0403,710.8562,3.1819746,102.098841,3
315.0903,695.1964,3.1816326,102.099134,3
315.1404,669.3523,3.1812906,102.099427,3
315.1904,642.653,3.1809487,102.09972,3
315.2404,621.6016,3.1806067,102.100013,3
315.2905,605.9473,3.1802647,102.100305,3
315.3405,588.5419,3.1799227,102.100598,3
315.3905,576.4145,3.1795808,102.100891,3
315.4405,568.8673,3.1792388,102.101184,3
315.4906,560.0669,3.1788968,102.101477,3
315.5406,559.5922,3.1785548,102.10177,3
315.5906,574.2235,3.1782129,102.102063,3
315.6407,588.1653,3.1778709,102.102355,3
315.6907,597.3941,3.1775289,102.102648,3
315.7407,598.0489,3.1771869,102.102941,3
315.7908,602.2556,3.176845,102.103234,3
315.8408,602.1358,3.176503,102.103527,3
315.8908,597.27,3.176161,102.10382,3
315.9409,594.9434,3.175819,102.104113,3
315.9909,586.0471,3.175477,102.104405,3
316.0409,570.1353,3.1751351,102.104698,3
316.091,550.7871,3.1747931,102.104991,3
316.141,539.9747,3.1744511,102.105284,3
316.191,530.2444,3.1741091,102.105577,3
316.2411,517.0998,3.1737672,102.10587,3
316.2911,497.8238,3.1734252,102.106163,3
316.3411,481.5807,3.1730832,102.106456,3
316.3912,464.1529,3.1727412,102.106748,3
316.4412,442.1913,3.1723992,102.107041,3
316.4912,420.7047,3.1720573,102.107334,3
316.5413,401.6231,3.1717153,102.107627,3
316.5913,385.1612,3.1713733,102.10792,3
316.6413,374.7377,3.1710313,102.108213,3
316.6913,371.7908,3.1706893,102.108506,3
316.7414,371.1137,3.1703473,102.108798,3
316.7914,368.4174,3.1700054,102.109091,3
316.8414,371.2094,3.1696634,102.109384,3
316.8915,372.4788,3.1693214,102.109677,3
316.9415,374.4387,3.1689794,102.10997,3
316.9915,383.9521,3.1686374,102.110263,3
317.0416,393.0761,3.1682954,102.110556,3
317.0916,402.97,3.1679535,102.110848,3
317.1416,412.9379,3.1676115,102.111141,3
317.1917,418.8623,3.1672695,102.111434,3
317.2417,421.434,3.1669275,102.111727,3
317.2917,427.7577,3.1665855,102.11202,3
317.3418,435.0788,3.1662435,102.112313,3
317.3918,438.3133,3.1659015,102.112606,3
317.4418,439.4332,3.1655596,102.112899,3
317.4919,439.6204,3.1652176,102.113191,3
317.5419,433.3339,3.1648756,102.113484,3
317.5919,417.8402,3.1645336,102.113777,3
317.642,402.6349,3.1641916,102.11407,3
317.692,408.0789,3.1638496,102.114363,3
317.742,421.8789,3.1635076,102.114656,3
317.7921,441.2838,3.1631656,102.114949,3
317.8421,452.3481,3.1628237,102.115241,3
317.8921,455.7563,3.1624817,102.115534,3
317.9422,456.5291,3.1621397,102.115827,3
317.9922,458.7671,3.1617977,102.11612,3
318.0422,450.0666,3.1614557,102.116413,3
318.0923,434.6682,3.1611137,102.116706,3
318.1423,413.4861,3.1607717,102.116999,3
318.1923,387.4129,3.1604297,102.117291,3
318.2424,365.2558,3.1600877,102.117584,3
318.2924,375.0258,3.1597457,102.117877,3
318.3424,395.7973,3.1594037,102.11817,3
318.3925,415.7695,3.1590618,102.118463,3
318.4425,430.8512,3.1587198,102.118756,3
318.4925,449.9713,3.1583778,102.119049,3
318.5426,467.3616,3.1580358,102.119341,3
318.5926,480.0337,3.1576938,102.119634,3
318.6426,490.5429,3.1573518,102.119927,3
318.6927,495.6452,3.1570098,102.12022,3
318.7427,499.1045,3.1566678,102.120513,3
318.7927,492.3254,3.1563258,102.120806,3
318.8428,484.6503,3.1559838,102.121099,3
318.8928,473.2197,3.1556418,102.121392,3
318.9428,459.7936,3.1552998,102.121684,3
318.9929,450.6913,3.1549578,102.121977,3
319.0429,441.3452,3.1546158,102.12227,3
319.0929,436.0359,3.1542738,102.122563,3
319.143,432.7612,3.1539318,102.122856,3
319.193,424.9092,3.1535898,102.123149,3
319.2431,412.954,3.1532478,102.123442,3
319.2931,400.9462,3.1529058,102.123734,3
319.3431,388.3613,3.1525638,102.124027,3
319.3932,387.0393,3.1522218,102.12432,3
319.4432,387.3115,3.1518798,102.124613,3
319.4932,385.0451,3.1515378,102.124906,3
319.5433,381.2898,3.1511958,102.125199,3
319.5933,378.6351,3.1508538,102.125492,3
319.6433,379.3416,3.1505118,102.125784,3
319.6934,386.3812,3.1501698,102.126077,3
319.7434,395.2338,3.1498278,102.12637,3
319.7934,400.4099,3.1494858,102.126663,3
319.8435,386.1041,3.1491438,102.126956,3
319.8935,361.4405,3.1488018,102.127249,3
319.9435,342.8215,3.1484598,102.127542,3
319.9936,332.0363,3.1481178,102.127834,3
320.0436,320.5756,3.1477758,102.128127,3
320.0936,315.2694,3.1474338,102.12842,3
320.1437,329.9027,3.1470918,102.128713,3
320.1937,344.8245,3.1467498,102.129006,3
320.2437,358.7484,3.1464078,102.129299,3
320.2938,373.0553,3.1460658,102.129592,3
320.3438,386.0251,3.1457238,102.129885,3
320.3938,404.6044,3.1453818,102.130177,3
320.4439,425.9762,3.1450398,102.13047,3
320.4939,447.8499,3.1446978,102.130763,3
320.544,459.9811,3.1443558,102.131056,3
320.594,475.2849,3.1440138,102.131349,3
320.644,498.3153,3.1436718,102.131642,3
320.6941,513.1466,3.1433298,102.131935,3
320.7441,509.8738,3.1429878,102.132227,3
320.7941,498.409,3.1426458,102.13252,3
320.8442,480.5435,3.1423037,102.132813,3
320.8942,466.9597,3.1419617,102.133106,3
320.9442,455.3152,3.1416197,102.133399,3
320.9943,450.272,3.1412777,102.133692,3
321.0443,452.4404,3.1409357,102.133985,3
321.0943,446.3838,3.1405937,102.134277,3
321.1444,438.0726,3.1402517,102.13457,3
321.1944,429.5889,3.1399097,102.134863,3
321.2444,415.679,3.1395677,102.135156,3
321.2945,404.6404,3.1392257,102.135449,3
321.3445,391.6781,3.1388837,102.135742,3
321.3946,372.9286,3.1385416,102.136035,3
321.4446,360.5539,3.1381996,102.136328,3
321.4946,355.9231,3.1378576,102.13662,3
321.5447,347.287,3.1375156,102.136913,3
321.5947,346.6425,3.1371736,102.137206,3
321.6447,344.2626,3.1368316,102.137499,3
321.6948,340.2533,3.1364896,102.137792,3
321.7448,332.4989,3.1361476,102.138085,3
321.7948,322.0593,3.1358055,102.138378,3
321.8449,317.1552,3.1354635,102.13867,3
321.8949,314.559,3.1351215,102.138963,3
321.9449,313.1754,3.1347795,102.139256,3
321.995,312.2541,3.1344375,102.139549,3
322.045,315.4917,3.1340955,102.139842,3
322.0951,326.037,3.1337535,102.140135,3
322.1451,329.8521,3.1334114,102.140428,3
322.1951,327.6719,3.1330694,102.14072,3
322.2452,324.0991,3.1327274,102.141013,3
322.2952,316.5414,3.1323854,102.141306,3
322.3452,307.157,3.1320434,102.141599,3
322.3953,302.9742,3.1317014,102.141892,3
322.4453,298.0249,3.1313593,102.142185,3
322.4953,289.2181,3.1310173,102.142478,3
322.5454,285.1794,3.1306753,102.14277,3
322.5954,282.5841,3.1303333,102.143063,3
322.6455,279.1871,3.1299913,102.143356,3
322.6955,287.2964,3.1296493,102.143649,3
322.7455,287.04,3.1293072,102.143942,3
322.7956,282.0458,3.1289652,102.144235,3
322.8456,280.888,3.1286232,102.144528,3
322.8956,276.7059,3.1282812,102.144821,3
322.9457,275.0155,3.1279392,102.145113,3
322.9957,281.3597,3.1275971,102.145406,3
323.0457,292.3751,3.1272551,102.145699,3
323.0958,298.1227,3.1269131,102.145992,3
323.1458,296.0435,3.1265711,102.146285,3
323.1959,290.6845,3.126229,102.146578,3
323.2459,291.5659,3.125887,102.146871,3
323.2959,301.2536,3.125545,102.147163,3
323.346,310.0726,3.125203,102.147456,3
323.396,318.8367,3.124861,102.147749,3
323.446,331.1616,3.1245189,102.148042,3
323.4961,344.6129,3.1241769,102.148335,3
323.5461,351.3969,3.1238349,102.148628,3
323.5961,357.2662,3.1234929,102.148921,3
323.6462,357.005,3.1231508,102.149213,3
323.6962,345.6843,3.1228088,102.149506,3
323.7463,334.8222,3.1224668,102.149799,3
323.7963,321.5097,3.1221248,102.150092,3
323.8463,317.9061,3.1217827,102.150385,3
323.8964,327.2563,3.1214407,102.150678,3
323.9464,340.137,3.1210987,102.150971,3
323.9964,347.2433,3.1207567,102.151263,3
324.0465,347.4189,3.1204146,102.151556,3
324.0965,343.9678,3.1200726,102.151849,3
324.1466,342.0264,3.1197306,102.152142,3
324.1966,342.2111,3.1193885,102.152435,3
324.2466,344.2003,3.1190465,102.152728,3
324.2967,345.1083,3.1187045,102.153021,3
324.3467,343.9969,3.1183625,102.153314,3
324.3967,351.8425,3.1180204,102.153606,3
324.4468,356.885,3.1176784,102.153899,3
324.4968,352.4742,3.1173364,102.154192,3
324.5469,342.3699,3.1169943,102.154485,3
324.5969,333.4859,3.1166523,102.154778,3
324.6469,332.8235,3.1163103,102.155071,3
324.697,330.8967,3.1159682,102.155364,3
324.747,326.1496,3.1156262,102.155656,3
324.797,321.4495,3.1152842,102.155949,3
324.8471,318.0435,3.1149422,102.156242,3
324.8971,313.4159,3.1146001,102.156535,3
324.9472,309.7555,3.1142581,102.156828,3
324.9972,307.3496,3.1139161,102.157121,3
325.0472,305.3632,3.113574,102.157414,3
325.0973,308.6534,3.113232,102.157706,3
325.1473,317.6667,3.11289,102.157999,3
325.1974,327.5454,3.1125479,102.158292,3
325.2474,331.9865,3.1122059,102.158585,3
325.2974,333.5812,3.1118639,102.158878,3
325.3475,334.0004,3.1115218,102.159171,3
325.3975,333.4293,3.1111798,102.159464,3
325.4475,334.0121,3.1108377,102.159757,3
325.4976,336.6349,3.1104957,102.160049,3
325.5476,336.7497,3.1101537,102.160342,3
325.5977,329.9546,3.1098116,102.160635,3
325.6477,322.1409,3.1094696,102.160928,3
325.6977,318.5246,3.1091276,102.161221,3
325.7478,316.8872,3.1087855,102.161514,3
325.7978,315.8022,3.1084435,102.161807,3
325.8478,319.7082,3.1081015,102.162099,3
325.8979,322.9996,3.1077594,102.162392,3
325.9479,326.7921,3.1074174,102.162685,3
325.998,329.6096,3.1070753,102.162978,3
326.048,328.6768,3.1067333,102.163271,3
326.098,327.3914,3.1063913,102.163564,3
326.1481,326.2279,3.1060492,102.163857,3
326.1981,323.8663,3.1057072,102.164149,3
326.2482,326.2295,3.1053651,102.164442,3
326.2982,326.434,3.1050231,102.164735,3
326.3482,328.8775,3.1046811,102.165028,3
326.3983,333.087,3.104339,102.165321,3
326.4483,337.3493,3.103997,102.165614,3
326.4984,339.5602,3.1036549,102.165907,3
326.5484,341.7252,3.1033129,102.166199,3
326.5984,342.3447,3.1029708,102.166492,3
326.6485,335.2874,3.1026288,102.166785,3
326.6985,325.5934,3.1022868,102.167078,3
326.7485,319.5711,3.1019447,102.167371,3
326.7986,312.6947,3.1016027,102.167664,3
326.8486,308.8255,3.1012606,102.167957,3
326.8987,305.8217,3.1009186,102.16825,3
326.9487,290.1007,3.1005765,102.168542,3
326.9987,272.0264,3.1002345,102.168835,3
327.0488,261.1984,3.0998924,102.169128,3
327.0988,268.3514,3.0995504,102.169421,3
327.1489,281.9256,3.0992084,102.169714,3
327.1989,297.8965,3.0988663,102.170007,3
327.2489,297.9264,3.0985243,102.1703,3
327.299,292.9745,3.0981822,102.170592,3
327.349,280.217,3.0978402,102.170885,3
327.3991,267.8767,3.0974981,102.171178,3
327.4491,258.1404,3.0971561,102.171471,3
327.4991,252.1881,3.096814,102.171764,3
327.5492,243.2924,3.096472,102.172057,3
327.5992,230.2489,3.0961299,102.17235,3
327.6493,220.4652,3.0957879,102.172642,3
327.6993,218.7833,3.0954458,102.172935,3
327.7493,213.0624,3.0951038,102.173228,3
327.7994,212.2535,3.0947617,102.173521,3
327.8494,215.6165,3.0944197,102.173814,3
327.8995,218.5632,3.0940776,102.174107,3
327.9495,224.1272,3.0937356,102.1744,3
327.9995,233.3057,3.0933935,102.174692,3
328.0496,233.055,3.0930515,102.174985,3
328.0996,220.3054,3.0927094,102.175278,3
328.1497,208.3991,3.0923674,102.175571,3
328.1997,202.0193,3.0920253,102.175864,3
328.2497,203.264,3.0916833,102.176157,3
328.2998,204.5196,3.0913412,102.17645,3
328.3498,198.6079,3.0909992,102.176743,3
328.3999,192.4868,3.0906571,102.177035,3
328.4499,191.191,3.0903151,102.177328,3
328.4999,194.6025,3.089973,102.177621,3
328.55,199.6076,3.089631,102.177914,3
328.6,199.7081,3.0892889,102.178207,3
328.6501,200.7152,3.0889468,102.1785,3
328.7001,206.7401,3.0886048,102.178793,3
328.7501,215.229,3.0882627,102.179085,3
328.8002,219.5048,3.0879207,102.179378,3
328.8502,227.6103,3.0875786,102.179671,3
328.9003,248.87,3.0872366,102.179964,3
328.9503,271.0084,3.0868945,102.180257,3
329.0003,254.4489,3.0865525,102.18055,3
329.0504,133.3961,3.0862104,102.180843,3
329.1004,123.3643,3.0858683,102.181135,3
329.1505,143.3906,3.0855263,102.181428,3
329.2005,86.8251,3.0851842,102.181721,3
329.2505,160.5996,3.0848422,102.182014,3
329.3006,277.1955,3.0845001,102.182307,3
329.3506,316.3584,3.084158,102.1826,3
329.4007,321.6278,3.083816,102.182893,3
329.4507,317.3763,3.0834739,102.183186,3
329.5007,295.2038,3.0831319,102.183478,3
329.5508,264.4405,3.0827898,102.183771,3
329.6008,235.7225,3.0824477,102.184064,3
329.6509,218.3421,3.0821057,102.184357,3
329.7009,201.1764,3.0817636,102.18465,3
329.751,183.5442,3.0814216,102.184943,3
329.801,166.4072,3.0810795,102.185236,3
329.851,149.8136,3.0807374,102.185528,3
329.9011,134.9668,3.0803954,102.185821,3
329.9511,123.6585,3.0800533,102.186114,3
330.0012,115.0325,3.0797112,102.186407,3
