206.1019,110.4224,53.054467,-1.12593808,3
206.1541,108.494,53.054007,-1.12578205,3
206.2062,107.0163,53.053547,-1.12562603,3
206.2584,106.7175,53.053088,-1.12547,3
206.3106,107.4463,53.052628,-1.12531398,3
206.3627,106.5075,53.052168,-1.12515795,3
206.4149,105.1029,53.051709,-1.12500193,3
206.4671,109.2513,53.051249,-1.1248459,3
206.5193,114.8979,53.050789,-1.12468987,3
206.5714,118.7963,53.050329,-1.12453385,3
206.6236,120.8119,53.04987,-1.12437782,3
206.6758,119.2025,53.04941,-1.1242218,3
206.728,116.5156,53.04895,-1.12406577,3
206.7802,113.1319,53.04849,-1.12390975,3
206.8323,110.2359,53.04803,-1.12375372,3
206.8845,108.2497,53.04757,-1.12359769,3
206.9367,109.5838,53.047111,-1.12344167,3
206.9889,110.9439,53.046651,-1.12328564,3
207.0411,110.8951,53.046191,-1.12312962,3
207.0933,111.1394,53.045731,-1.12297359,3
207.1455,111.5141,53.045271,-1.12281757,3
207.1976,111.6141,53.044811,-1.12266154,3
207.2498,111.7915,53.044351,-1.12250551,3
207.302,110.4677,53.043892,-1.12234949,3
207.3542,108.2504,53.043432,-1.12219346,3
207.4064,104.7311,53.042972,-1.12203744,3
207.4586,100.8579,53.042512,-1.12188141,3
207.5108,101.3249,53.042052,-1.12172539,3
207.563,100.9884,53.041592,-1.12156936,3
207.6152,97.6617,53.041132,-1.12141333,3
207.6674,94.3643,53.040672,-1.12125731,3
207.7196,90.4908,53.040212,-1.12110128,3
207.7718,88.6606,53.039752,-1.12094526,3
207.824,88.8946,53.039292,-1.12078923,3
207.8762,90.638,53.038832,-1.12063321,3
207.9284,93.1036,53.038372,-1.12047718,3
207.9806,94.9343,53.037912,-1.12032116,3
208.0328,95.9302,53.037452,-1.12016513,3
208.085,94.807,53.036992,-1.1200091,3
208.1373,93.366,53.036532,-1.11985308,3
208.1895,93.675,53.036072,-1.11969705,3
208.2417,94.2841,53.035612,-1.11954103,3
208.2939,94.5566,53.035151,-1.119385,3
208.3461,96.0484,53.034691,-1.11922898,3
208.3983,98.8199,53.034231,-1.11907295,3
208.4505,103.633,53.033771,-1.11891692,3
208.5027,109.6503,53.033311,-1.1187609,3
208.555,115.7281,53.032851,-1.11860487,3
208.6072,121.6366,53.032391,-1.11844885,3
208.6594,128.0458,53.031931,-1.11829282,3
208.7116,133.6481,53.03147,-1.1181368,3
208.7639,138.1753,53.03101,-1.11798077,3
208.8161,140.9268,53.03055,-1.11782474,3
208.8683,142.1465,53.03009,-1.11766872,3
208.9205,142.9391,53.02963,-1.11751269,3
208.9728,144.2051,53.029169,-1.11735667,3
209.025,140.8822,53.028709,-1.11720064,3
209.0772,137.3813,53.028249,-1.11704462,3
209.1294,136.4142,53.027789,-1.11688859,3
209.1817,135.999,53.027328,-1.11673256,3
209.2339,137.1386,53.026868,-1.11657654,3
209.2861,138.5839,53.026408,-1.11642051,3
209.3384,140.21,53.025947,-1.11626449,3
209.3906,141.071,53.025487,-1.11610846,3
209.4429,141.456,53.025027,-1.11595244,3
209.4951,141.1157,53.024567,-1.11579641,3
209.5473,140.9651,53.024106,-1.11564039,3
209.5996,141.7766,53.023646,-1.11548436,3
209.6518,142.6366,53.023186,-1.11532833,3
209.7041,144.197,53.022725,-1.11517231,3
209.7563,144.6761,53.022265,-1.11501628,3
209.8085,144.1098,53.021804,-1.11486026,3
209.8608,144.1374,53.021344,-1.11470423,3
209.913,144.5095,53.020884,-1.11454821,3
209.9653,145.0884,53.020423,-1.11439218,3
210.0175,145.6805,53.019963,-1.11423615,3
210.0698,144.354,53.019502,-1.11408013,3
210.122,141.6875,53.019042,-1.1139241,3
210.1743,136.089,53.018581,-1.11376808,3
210.2265,133.1606,53.018121,-1.11361205,3
210.2788,133.4678,53.01766,-1.11345603,3
210.3311,135.0544,53.0172,-1.1133,3
