274.808,0,53.766846,7.39990323,3
274.8579,0,53.767145,7.40047151,3
274.9079,0,53.767443,7.40103979,3
274.9578,0,53.767741,7.40160807,3
275.0078,0,53.768039,7.40217635,3
275.0577,0,53.768338,7.40274463,3
275.1077,0,53.768636,7.40331291,3
275.1576,0,53.768934,7.40388119,3
275.2076,0,53.769232,7.40444947,3
275.2575,0,53.769531,7.40501775,3
275.3074,0,53.769829,7.40558603,3
275.3574,0,53.770127,7.40615431,3
275.4073,0,53.770425,7.40672259,3
275.4573,0,53.770723,7.40729086,3
275.5072,0,53.771021,7.40785914,3
275.5572,0,53.77132,7.40842742,3
275.6071,0,53.771618,7.4089957,3
275.657,0,53.771916,7.40956398,3
275.707,0,53.772214,7.41013226,3
275.7569,0,53.772512,7.41070054,3
275.8068,0,53.77281,7.41126882,3
275.8568,0,53.773109,7.4118371,3
275.9067,0,53.773407,7.41240538,3
275.9566,0,53.773705,7.41297366,3
276.0066,0,53.774003,7.41354194,3
276.0565,0,53.774301,7.41411022,3
276.1064,0,53.774599,7.4146785,3
276.1564,0,53.774897,7.41524678,3
276.2063,0,53.775195,7.41581506,3
276.2562,0,53.775493,7.41638334,3
276.3062,0,53.775791,7.41695162,3
276.3561,0,53.776089,7.4175199,3
276.406,0,53.776388,7.41808817,3
276.4559,0,53.776686,7.41865645,3
276.5059,0,53.776984,7.41922473,3
276.5558,0,53.777282,7.41979301,3
276.6057,0,53.77758,7.42036129,3
276.6556,0,53.777878,7.42092957,3
276.7056,0,53.778176,7.42149785,3
276.7555,0,53.778474,7.42206613,3
276.8054,0,53.778772,7.42263441,3
276.8553,0,53.77907,7.42320269,3
276.9053,0,53.779368,7.42377097,3
276.9552,0,53.779666,7.42433925,3
277.0051,0,53.779964,7.42490753,3
277.055,0,53.780262,7.42547581,3
277.1049,0,53.78056,7.42604409,3
277.1549,0,53.780858,7.42661237,3
277.2048,0,53.781155,7.42718065,3
277.2547,0,53.781453,7.42774893,3
277.3046,0,53.781751,7.42831721,3
277.3545,0,53.782049,7.42888548,3
277.4044,0,53.782347,7.42945376,3
277.4543,0,53.782645,7.43002204,3
277.5043,0,53.782943,7.43059032,3
277.5542,0,53.783241,7.4311586,3
277.6041,0,53.783539,7.43172688,3
277.654,0,53.783837,7.43229516,3
277.7039,0,53.784135,7.43286344,3
277.7538,0,53.784432,7.43343172,3
277.8037,0,53.78473,7.434,3
277.8536,0,53.785028,7.43456828,3
277.9035,0,53.785326,7.43513656,3
277.9534,0,53.785624,7.43570484,3
278.0033,0,53.785922,7.43627312,3
278.0532,0,53.786219,7.4368414,3
278.1031,0,53.786517,7.43740968,3
278.153,0,53.786815,7.43797796,3
278.2029,0,53.787113,7.43854624,3
278.2528,0,53.787411,7.43911452,3
278.3027,0,53.787708,7.43968279,3
278.3526,0,53.788006,7.44025107,3
278.4025,0,53.788304,7.44081935,3
278.4524,0,53.788602,7.44138763,3
278.5023,0,53.7889,7.44195591,3
278.5522,0,53.789197,7.44252419,3
278.6021,0,53.789495,7.44309247,3
278.652,0,53.789793,7.44366075,3
278.7019,0,53.790091,7.44422903,3
278.7518,0,53.790388,7.44479731,3
278.8017,0,53.790686,7.44536559,3
278.8516,0,53.790984,7.44593387,3
278.9015,0,53.791281,7.44650215,3
278.9514,0,53.791579,7.44707043,3
279.0013,0,53.791877,7.44763871,3
279.0512,0,53.792175,7.44820699,3
279.1011,0,53.792472,7.44877527,3
279.151,0,53.79277,7.44934355,3
279.2008,0,53.793068,7.44991183,3
279.2507,0,53.793365,7.4504801,3
279.3006,0,53.793663,7.45104838,3
279.3505,0,53.793961,7.45161666,3
279.4004,0,53.794258,7.45218494,3
279.4503,0,53.794556,7.45275322,3
279.5002,0,53.794853,7.4533215,3
279.55,0,53.795151,7.45388978,3
279.5999,0,53.795449,7.45445806,3
279.6498,0,53.795746,7.45502634,3
279.6997,0,53.796044,7.45559462,3
279.7496,0,53.796341,7.4561629,3
279.7994,0,53.796639,7.45673118,3
279.8493,0,53.796937,7.45729946,3
279.8992,0,53.797234,7.45786774,3
279.9491,0,53.797532,7.45843602,3
279.999,0,53.797829,7.4590043,3
280.0488,0,53.798127,7.45957258,3
280.0987,0,53.798424,7.46014086,3
280.1486,0,53.798722,7.46070914,3
280.1985,0,53.799019,7.46127741,3
280.2483,0,53.799317,7.46184569,3
280.2982,0,53.799614,7.46241397,3
280.3481,0,53.799912,7.46298225,3
280.3979,0,53.800209,7.46355053,3
280.4478,0,53.800507,7.46411881,3
280.4977,0,53.800804,7.46468709,3
280.5476,0,53.801102,7.46525537,3
280.5974,0,53.801399,7.46582365,3
280.6473,0,53.801697,7.46639193,3
280.6972,0,53.801994,7.46696021,3
280.747,0,53.802292,7.46752849,3
280.7969,0,53.802589,7.46809677,3
280.8468,0,53.802887,7.46866505,3
280.8966,0,53.803184,7.46923333,3
280.9465,0,53.803482,7.46980161,3
280.9963,0,53.803779,7.47036989,3
281.0462,0,53.804076,7.47093817,3
281.0961,0,53.804374,7.47150644,3
281.1459,0,53.804671,7.47207472,3
281.1958,0,53.804969,7.472643,3
281.2456,0,53.805266,7.47321128,3
281.2955,0,53.805563,7.47377956,3
281.3454,0,53.805861,7.47434784,3
281.3952,0,53.806158,7.47491612,3
281.4451,0,53.806455,7.4754844,3
281.4949,0,53.806753,7.47605268,3
281.5448,0,53.80705,7.47662096,3
281.5946,0,53.807347,7.47718924,3
281.6445,0,53.807645,7.47775752,3
281.6943,0,53.807942,7.4783258,3
281.7442,0,53.808239,7.47889408,3
281.794,0,53.808537,7.47946236,3
281.8439,0,53.808834,7.48003064,3
281.8937,0,53.809131,7.48059892,3
281.9436,0,53.809429,7.4811672,3
281.9934,0,53.809726,7.48173548,3
282.0433,0,53.810023,7.48230375,3
282.0931,0,53.81032,7.48287203,3
282.143,0,53.810618,7.48344031,3
282.1928,0,53.810915,7.48400859,3
282.2427,0,53.811212,7.48457687,3
282.2925,0,53.811509,7.48514515,3
282.3424,0,53.811807,7.48571343,3
282.3922,0,53.812104,7.48628171,3
282.4421,0,53.812401,7.48684999,3
282.4919,0,53.812698,7.48741827,3
282.5417,0,53.812996,7.48798655,3
282.5916,0,53.813293,7.48855483,3
282.6414,0,53.81359,7.48912311,3
282.6913,0,53.813887,7.48969139,3
282.7411,0,53.814184,7.49025967,3
282.7909,0,53.814481,7.49082795,3
282.8408,0,53.814779,7.49139623,3
282.8906,0,53.815076,7.49196451,3
282.9404,0,53.815373,7.49253279,3
282.9903,0,53.81567,7.49310106,3
283.0401,0,53.815967,7.49366934,3
283.0899,0,53.816264,7.49423762,3
283.1398,0,53.816561,7.4948059,3
283.1896,0,53.816859,7.49537418,3
283.2394,0,53.817156,7.49594246,3
283.2893,0,53.817453,7.49651074,3
283.3391,0,53.81775,7.49707902,3
283.3889,0,53.818047,7.4976473,3
283.4387,0,53.818344,7.49821558,3
283.4886,0,53.818641,7.49878386,3
283.5384,0,53.818938,7.49935214,3
283.5882,0,53.819235,7.49992042,3
283.638,0,53.819532,7.5004887,3
283.6879,0,53.819829,7.50105698,3
283.7377,0,53.820126,7.50162526,3
283.7875,0,53.820423,7.50219354,3
283.8373,0,53.82072,7.50276182,3
283.8872,0,53.821017,7.5033301,3
283.937,0,53.821314,7.50389837,3
283.9868,0,53.821611,7.50446665,3
284.0366,0,53.821908,7.50503493,3
284.0864,0,53.822205,7.50560321,3
284.1363,0,53.822502,7.50617149,3
284.1861,0,53.822799,7.50673977,3
284.2359,0,53.823096,7.50730805,3
284.2857,0,53.823393,7.50787633,3
284.3355,0,53.82369,7.50844461,3
284.3853,0,53.823987,7.50901289,3
284.4352,0,53.824284,7.50958117,3
284.485,0,53.824581,7.51014945,3
284.5348,0,53.824878,7.51071773,3
284.5846,0,53.825175,7.51128601,3
284.6344,0,53.825472,7.51185429,3
284.6842,0,53.825769,7.51242257,3
284.734,0,53.826066,7.51299085,3
284.7838,0,53.826363,7.51355913,3
284.8336,0,53.826659,7.51412741,3
284.8834,0,53.826956,7.51469568,3
284.9333,0,53.827253,7.51526396,3
284.9831,0,53.82755,7.51583224,3
285.0329,0,53.827847,7.51640052,3
285.0827,0,53.828144,7.5169688,3
285.1325,0,53.828441,7.51753708,3
285.1823,0,53.828737,7.51810536,3
285.2321,0,53.829034,7.51867364,3
285.2819,0,53.829331,7.51924192,3
285.3317,0,53.829628,7.5198102,3
285.3815,0,53.829925,7.52037848,3
285.4313,0,53.830222,7.52094676,3
285.4811,0,53.830518,7.52151504,3
285.5309,0,53.830815,7.52208332,3
285.5807,0,53.831112,7.5226516,3
285.6305,0,53.831409,7.52321988,3
285.6803,0,53.831705,7.52378816,3
285.7301,0,53.832002,7.52435644,3
285.7799,0,53.832299,7.52492472,3
285.8297,0,53.832596,7.52549299,3
285.8794,0,53.832892,7.52606127,3
285.9292,0,53.833189,7.52662955,3
285.979,0,53.833486,7.52719783,3
286.0288,0,53.833783,7.52776611,3
286.0786,0,53.834079,7.52833439,3
286.1284,0,53.834376,7.52890267,3
286.1782,0,53.834673,7.52947095,3
286.228,0,53.834969,7.53003923,3
286.2778,0,53.835266,7.53060751,3
286.3276,0,53.835563,7.53117579,3
286.3773,0,53.83586,7.53174407,3
286.4271,0,53.836156,7.53231235,3
286.4769,0,53.836453,7.53288063,3
286.5267,0,53.83675,7.53344891,3
286.5765,0,53.837046,7.53401719,3
286.6263,0,53.837343,7.53458547,3
286.676,0,53.837639,7.53515375,3
286.7258,0,53.837936,7.53572203,3
286.7756,0,53.838233,7.5362903,3
286.8254,0,53.838529,7.53685858,3
286.8752,0,53.838826,7.53742686,3
286.9249,0,53.839122,7.53799514,3
286.9747,0,53.839419,7.53856342,3
287.0245,0,53.839716,7.5391317,3
287.0743,0,53.840012,7.53969998,3
287.1241,0,53.840309,7.54026826,3
287.1738,0,53.840605,7.54083654,3
287.2236,0,53.840902,7.54140482,3
287.2734,0,53.841198,7.5419731,3
287.3232,0,53.841495,7.54254138,3
287.3729,0,53.841792,7.54310966,3
287.4227,0,53.842088,7.54367794,3
287.4725,0,53.842385,7.54424622,3
287.5222,0,53.842681,7.5448145,3
287.572,0,53.842978,7.54538278,3
287.6218,0,53.843274,7.54595106,3
287.6715,0,53.843571,7.54651933,3
287.7213,0,53.843867,7.54708761,3
287.7711,0,53.844164,7.54765589,3
287.8208,0,53.84446,7.54822417,3
287.8706,0,53.844757,7.54879245,3
287.9204,0,53.845053,7.54936073,3
287.9701,0,53.845349,7.54992901,3
288.0199,0,53.845646,7.55049729,3
288.0697,0,53.845942,7.55106557,3
288.1194,0,53.846239,7.55163385,3
288.1692,0,53.846535,7.55220213,3
288.2189,0,53.846832,7.55277041,3
288.2687,0,53.847128,7.55333869,3
288.3185,0,53.847424,7.55390697,3
288.3682,0,53.847721,7.55447525,3
288.418,0,53.848017,7.55504353,3
288.4677,0,53.848314,7.55561181,3
288.5175,0,53.84861,7.55618009,3
288.5672,0,53.848906,7.55674837,3
288.617,0,53.849203,7.55731664,3
288.6668,0,53.849499,7.55788492,3
288.7165,0,53.849795,7.5584532,3
288.7663,0,53.850092,7.55902148,3
288.816,0,53.850388,7.55958976,3
288.8658,0,53.850684,7.56015804,3
288.9155,0,53.850981,7.56072632,3
288.9653,0,53.851277,7.5612946,3
289.015,0,53.851573,7.56186288,3
289.0648,0,53.85187,7.56243116,3
289.1145,0,53.852166,7.56299944,3
289.1643,0,53.852462,7.56356772,3
289.214,0,53.852759,7.564136,3
289.2637,0,53.853055,7.56470428,3
289.3135,0,53.853351,7.56527256,3
289.3632,0,53.853647,7.56584084,3
289.413,0,53.853944,7.56640912,3
289.4627,0,53.85424,7.5669774,3
289.5125,0,53.854536,7.56754568,3
289.5622,0,53.854832,7.56811395,3
289.6119,0,53.855129,7.56868223,3
289.6617,0,53.855425,7.56925051,3
289.7114,0,53.855721,7.56981879,3
289.7612,0,53.856017,7.57038707,3
289.8109,0,53.856313,7.57095535,3
289.8606,0,53.85661,7.57152363,3
289.9104,0,53.856906,7.57209191,3
289.9601,0,53.857202,7.57266019,3
290.0098,0,53.857498,7.57322847,3
290.0596,0,53.857794,7.57379675,3
290.1093,0,53.85809,7.57436503,3
290.159,0,53.858387,7.57493331,3
290.2088,0,53.858683,7.57550159,3
290.2585,0,53.858979,7.57606987,3
290.3082,0,53.859275,7.57663815,3
290.358,0,53.859571,7.57720643,3
290.4077,0,53.859867,7.57777471,3
290.4574,0,53.860163,7.57834299,3
290.5072,0,53.860459,7.57891126,3
290.5569,0,53.860756,7.57947954,3
290.6066,0,53.861052,7.58004782,3
290.6563,0,53.861348,7.5806161,3
290.7061,0,53.861644,7.58118438,3
290.7558,0,53.86194,7.58175266,3
290.8055,0,53.862236,7.58232094,3
290.8552,0,53.862532,7.58288922,3
290.9049,0,53.862828,7.5834575,3
290.9547,0,53.863124,7.58402578,3
291.0044,0,53.86342,7.58459406,3
291.0541,0,53.863716,7.58516234,3
291.1038,0,53.864012,7.58573062,3
291.1535,0,53.864308,7.5862989,3
291.2033,0,53.864604,7.58686718,3
291.253,0,53.8649,7.58743546,3
291.3027,0,53.865196,7.58800374,3
291.3524,0,53.865492,7.58857202,3
291.4021,0,53.865788,7.5891403,3
291.4518,0,53.866084,7.58970857,3
291.5016,0,53.86638,7.59027685,3
291.5513,0,53.866676,7.59084513,3
291.601,0,53.866972,7.59141341,3
291.6507,0,53.867268,7.59198169,3
291.7004,0,53.867564,7.59254997,3
291.7501,0,53.86786,7.59311825,3
291.7998,0,53.868156,7.59368653,3
291.8495,0,53.868452,7.59425481,3
291.8992,0,53.868748,7.59482309,3
291.949,0,53.869043,7.59539137,3
291.9987,0,53.869339,7.59595965,3
292.0484,0,53.869635,7.59652793,3
292.0981,0,53.869931,7.59709621,3
292.1478,0,53.870227,7.59766449,3
292.1975,0,53.870523,7.59823277,3
292.2472,0,53.870819,7.59880105,3
292.2969,0,53.871115,7.59936933,3
292.3466,0,53.87141,7.59993761,3
292.3963,0,53.871706,7.60050588,3
292.446,0,53.872002,7.60107416,3
292.4957,0,53.872298,7.60164244,3
292.5454,0,53.872594,7.60221072,3
292.5951,0,53.87289,7.602779,3
292.6448,0,53.873185,7.60334728,3
292.6945,0,53.873481,7.60391556,3
292.7442,0,53.873777,7.60448384,3
292.7939,0,53.874073,7.60505212,3
292.8436,0,53.874369,7.6056204,3
292.8933,0,53.874664,7.60618868,3
292.943,0,53.87496,7.60675696,3
292.9926,0,53.875256,7.60732524,3
293.0423,0,53.875552,7.60789352,3
293.092,0,53.875847,7.6084618,3
293.1417,0,53.876143,7.60903008,3
293.1914,0,53.876439,7.60959836,3
293.2411,0,53.876734,7.61016664,3
293.2908,0,53.87703,7.61073492,3
293.3405,0,53.877326,7.61130319,3
293.3902,0,53.877622,7.61187147,3
293.4398,0,53.877917,7.61243975,3
293.4895,0,53.878213,7.61300803,3
293.5392,0,53.878509,7.61357631,3
293.5889,0,53.878804,7.61414459,3
293.6386,0,53.8791,7.61471287,3
293.6883,0,53.879396,7.61528115,3
293.738,0,53.879691,7.61584943,3
293.7876,0,53.879987,7.61641771,3
293.8373,0,53.880283,7.61698599,3
293.887,0,53.880578,7.61755427,3
293.9367,0,53.880874,7.61812255,3
293.9864,0,53.88117,7.61869083,3
294.036,0,53.881465,7.61925911,3
294.0857,0,53.881761,7.61982739,3
294.1354,0,53.882056,7.62039567,3
294.1851,0,53.882352,7.62096395,3
294.2347,0,53.882648,7.62153222,3
294.2844,0,53.882943,7.6221005,3
294.3341,0,53.883239,7.62266878,3
294.3838,0,53.883534,7.62323706,3
294.4334,0,53.88383,7.62380534,3
294.4831,0,53.884125,7.62437362,3
294.5328,0,53.884421,7.6249419,3
294.5824,0,53.884716,7.62551018,3
294.6321,0,53.885012,7.62607846,3
294.6818,0,53.885308,7.62664674,3
294.7314,0,53.885603,7.62721502,3
294.7811,0,53.885899,7.6277833,3
294.8308,0,53.886194,7.62835158,3
294.8804,0,53.88649,7.62891986,3
294.9301,0,53.886785,7.62948814,3
294.9798,0,53.887081,7.63005642,3
295.0294,0,53.887376,7.6306247,3
295.0791,0,53.887671,7.63119298,3
295.1288,0,53.887967,7.63176126,3
295.1784,0,53.888262,7.63232953,3
295.2281,0,53.888558,7.63289781,3
295.2777,0,53.888853,7.63346609,3
295.3274,0,53.889149,7.63403437,3
295.3771,0,53.889444,7.63460265,3
295.4267,0,53.88974,7.63517093,3
295.4764,0,53.890035,7.63573921,3
295.526,0,53.89033,7.63630749,3
295.5757,0,53.890626,7.63687577,3
295.6254,0,53.890921,7.63744405,3
295.675,0,53.891217,7.63801233,3
295.7247,0,53.891512,7.63858061,3
295.7743,0,53.891807,7.63914889,3
295.824,0,53.892103,7.63971717,3
295.8736,0,53.892398,7.64028545,3
295.9233,0,53.892693,7.64085373,3
295.9729,0,53.892989,7.64142201,3
296.0226,0,53.893284,7.64199029,3
296.0722,0,53.893579,7.64255857,3
296.1219,0,53.893875,7.64312684,3
296.1715,0,53.89417,7.64369512,3
296.2212,0,53.894465,7.6442634,3
296.2708,0,53.894761,7.64483168,3
296.3205,0,53.895056,7.64539996,3
296.3701,0,53.895351,7.64596824,3
296.4197,0,53.895647,7.64653652,3
296.4694,0,53.895942,7.6471048,3
296.519,0,53.896237,7.64767308,3
296.5687,0,53.896532,7.64824136,3
296.6183,0,53.896828,7.64880964,3
296.668,0,53.897123,7.64937792,3
296.7176,0,53.897418,7.6499462,3
296.7672,0,53.897713,7.65051448,3
296.8169,0,53.898009,7.65108276,3
296.8665,0,53.898304,7.65165104,3
296.9161,0,53.898599,7.65221932,3
296.9658,0,53.898894,7.6527876,3
297.0154,0,53.899189,7.65335588,3
297.0651,0,53.899485,7.65392415,3
297.1147,0,53.89978,7.65449243,3
297.1643,0,53.900075,7.65506071,3
297.214,0,53.90037,7.65562899,3
297.2636,0,53.900665,7.65619727,3
297.3132,0,53.900961,7.65676555,3
297.3628,0,53.901256,7.65733383,3
297.4125,0,53.901551,7.65790211,3
297.4621,0,53.901846,7.65847039,3
297.5117,0,53.902141,7.65903867,3
297.5614,0,53.902436,7.65960695,3
297.611,0,53.902731,7.66017523,3
297.6606,0,53.903026,7.66074351,3
297.7102,0,53.903322,7.66131179,3
297.7599,0,53.903617,7.66188007,3
297.8095,0,53.903912,7.66244835,3
297.8591,0,53.904207,7.66301663,3
297.9087,0,53.904502,7.66358491,3
297.9584,0,53.904797,7.66415319,3
298.008,0,53.905092,7.66472146,3
298.0576,0,53.905387,7.66528974,3
298.1072,0,53.905682,7.66585802,3
298.1568,0,53.905977,7.6664263,3
298.2065,0,53.906272,7.66699458,3
298.2561,0,53.906567,7.66756286,3
298.3057,0,53.906862,7.66813114,3
298.3553,0,53.907157,7.66869942,3
298.4049,0,53.907452,7.6692677,3
298.4546,0,53.907747,7.66983598,3
298.5042,0,53.908042,7.67040426,3
298.5538,0,53.908337,7.67097254,3
298.6034,0,53.908632,7.67154082,3
298.653,0,53.908927,7.6721091,3
298.7026,0,53.909222,7.67267738,3
298.7522,0,53.909517,7.67324566,3
298.8018,0,53.909812,7.67381394,3
298.8514,0,53.910107,7.67438222,3
298.9011,0,53.910402,7.6749505,3
298.9507,0,53.910697,7.67551877,3
299.0003,0,53.910992,7.67608705,3
299.0499,0,53.911287,7.67665533,3
299.0995,0,53.911582,7.67722361,3
299.1491,0,53.911877,7.67779189,3
299.1987,0,53.912172,7.67836017,3
299.2483,0,53.912467,7.67892845,3
299.2979,0,53.912761,7.67949673,3
299.3475,0,53.913056,7.68006501,3
299.3971,0,53.913351,7.68063329,3
299.4467,0,53.913646,7.68120157,3
299.4963,0,53.913941,7.68176985,3
299.5459,0,53.914236,7.68233813,3
299.5955,0,53.914531,7.68290641,3
299.6451,0,53.914825,7.68347469,3
299.6947,0,53.91512,7.68404297,3
299.7443,0,53.915415,7.68461125,3
299.7939,0,53.91571,7.68517953,3
299.8435,0,53.916005,7.6857478,3
299.8931,0,53.9163,7.68631608,3
299.9427,0,53.916594,7.68688436,3
299.9923,0,53.916889,7.68745264,3
300.0419,0,53.917184,7.68802092,3
300.0915,0,53.917479,7.6885892,3
300.1411,0,53.917773,7.68915748,3
300.1907,0,53.918068,7.68972576,3
300.2402,0,53.918363,7.69029404,3
300.2898,0,53.918658,7.69086232,3
300.3394,0,53.918952,7.6914306,3
300.389,0,53.919247,7.69199888,3
300.4386,0,53.919542,7.69256716,3
300.4882,0,53.919837,7.69313544,3
300.5378,0,53.920131,7.69370372,3
300.5874,0,53.920426,7.694272,3
300.6369,0,53.920721,7.69484028,3
300.6865,0,53.921015,7.69540856,3
300.7361,0,53.92131,7.69597684,3
300.7857,0,53.921605,7.69654511,3
300.8353,0,53.9219,7.69711339,3
300.8849,0,53.922194,7.69768167,3
300.9344,0,53.922489,7.69824995,3
300.984,0,53.922784,7.69881823,3
301.0336,0,53.923078,7.69938651,3
301.0832,0,53.923373,7.69995479,3
301.1327,0,53.923667,7.70052307,3
301.1823,0,53.923962,7.70109135,3
301.2319,0,53.924257,7.70165963,3
301.2815,0,53.924551,7.70222791,3
301.331,0,53.924846,7.70279619,3
301.3806,0,53.925141,7.70336447,3
301.4302,0,53.925435,7.70393275,3
301.4798,0,53.92573,7.70450103,3
301.5293,0,53.926024,7.70506931,3
301.5789,0,53.926319,7.70563759,3
301.6285,0,53.926613,7.70620587,3
301.6781,0,53.926908,7.70677415,3
301.7276,0,53.927203,7.70734242,3
301.7772,0,53.927497,7.7079107,3
301.8268,0,53.927792,7.70847898,3
301.8763,0,53.928086,7.70904726,3
301.9259,0,53.928381,7.70961554,3
301.9755,0,53.928675,7.71018382,3
302.025,0,53.92897,7.7107521,3
302.0746,0,53.929264,7.71132038,3
302.1242,0,53.929559,7.71188866,3
302.1737,0,53.929853,7.71245694,3
302.2233,0,53.930148,7.71302522,3
302.2728,0,53.930442,7.7135935,3
302.3224,0,53.930737,7.71416178,3
302.372,0,53.931031,7.71473006,3
302.4215,0,53.931326,7.71529834,3
302.4711,0,53.93162,7.71586662,3
302.5206,0,53.931914,7.7164349,3
302.5702,0,53.932209,7.71700318,3
302.6197,0,53.932503,7.71757146,3
302.6693,0,53.932798,7.71813973,3
302.7189,0,53.933092,7.71870801,3
302.7684,0,53.933387,7.71927629,3
302.818,0,53.933681,7.71984457,3
302.8675,0,53.933975,7.72041285,3
302.9171,0,53.93427,7.72098113,3
302.9666,0,53.934564,7.72154941,3
303.0162,0,53.934858,7.72211769,3
303.0657,0,53.935153,7.72268597,3
303.1153,0,53.935447,7.72325425,3
303.1648,0,53.935742,7.72382253,3
303.2144,0,53.936036,7.72439081,3
303.2639,0,53.93633,7.72495909,3
303.3135,0,53.936625,7.72552737,3
303.363,0,53.936919,7.72609565,3
303.4126,0,53.937213,7.72666393,3
303.4621,0,53.937508,7.72723221,3
303.5117,0,53.937802,7.72780049,3
303.5612,0,53.938096,7.72836877,3
303.6107,0,53.93839,7.72893704,3
303.6603,0,53.938685,7.72950532,3
303.7098,0,53.938979,7.7300736,3
303.7594,0,53.939273,7.73064188,3
303.8089,0,53.939568,7.73121016,3
303.8584,0,53.939862,7.73177844,3
303.908,0,53.940156,7.73234672,3
303.9575,0,53.94045,7.732915,3
304.0071,0,53.940745,7.73348328,3
304.0566,0,53.941039,7.73405156,3
304.1061,0,53.941333,7.73461984,3
304.1557,0,53.941627,7.73518812,3
304.2052,0,53.941921,7.7357564,3
304.2547,0,53.942216,7.73632468,3
304.3043,0,53.94251,7.73689296,3
304.3538,0,53.942804,7.73746124,3
304.4033,0,53.943098,7.73802952,3
304.4529,0,53.943392,7.7385978,3
304.5024,0,53.943687,7.73916608,3
304.5519,0,53.943981,7.73973435,3
304.6014,0,53.944275,7.74030263,3
304.651,0,53.944569,7.74087091,3
304.7005,0,53.944863,7.74143919,3
304.75,0,53.945157,7.74200747,3
304.7996,0,53.945451,7.74257575,3
304.8491,0,53.945746,7.74314403,3
304.8986,0,53.94604,7.74371231,3
304.9481,0,53.946334,7.74428059,3
304.9976,0,53.946628,7.74484887,3
305.0472,0,53.946922,7.74541715,3
305.0967,0,53.947216,7.74598543,3
305.1462,0,53.94751,7.74655371,3
305.1957,0,53.947804,7.74712199,3
305.2453,0,53.948098,7.74769027,3
305.2948,0,53.948392,7.74825855,3
305.3443,0,53.948686,7.74882683,3
305.3938,0,53.94898,7.74939511,3
305.4433,0,53.949274,7.74996339,3
305.4928,0,53.949569,7.75053166,3
305.5424,0,53.949863,7.75109994,3
305.5919,0,53.950157,7.75166822,3
305.6414,0,53.950451,7.7522365,3
305.6909,0,53.950745,7.75280478,3
305.7404,0,53.951039,7.75337306,3
305.7899,0,53.951333,7.75394134,3
305.8394,0,53.951627,7.75450962,3
305.8889,0,53.951921,7.7550779,3
305.9385,0,53.952215,7.75564618,3
305.988,0,53.952508,7.75621446,3
306.0375,0,53.952802,7.75678274,3
306.087,0,53.953096,7.75735102,3
306.1365,0,53.95339,7.7579193,3
306.186,0,53.953684,7.75848758,3
306.2355,0,53.953978,7.75905586,3
