287.2604,2527.2433,33.366131,-107.856726,3
287.3104,2531.0914,33.366371,-107.856271,3
287.3603,2534.3849,33.366611,-107.855817,3
287.4103,2531.1099,33.366851,-107.855362,3
287.4602,2523.2994,33.367091,-107.854907,3
287.5102,2518.0603,33.367331,-107.854453,3
287.5601,2511.8857,33.367571,-107.853998,3
287.6101,2504.7313,33.367811,-107.853543,3
287.66,2494.9912,33.368051,-107.853089,3
287.71,2483.9915,33.368291,-107.852634,3
287.7599,2481.5275,33.368531,-107.852179,3
287.8099,2484.6751,33.368771,-107.851725,3
287.8598,2492.2949,33.369011,-107.85127,3
287.9097,2503.9795,33.369251,-107.850815,3
287.9597,2514.3681,33.369491,-107.850361,3
288.0096,2517.2939,33.369731,-107.849906,3
288.0596,2510.6921,33.369971,-107.849451,3
288.1095,2494.9501,33.37021,-107.848997,3
288.1595,2477.7186,33.37045,-107.848542,3
288.2094,2463.4974,33.37069,-107.848087,3
288.2594,2452.9577,33.37093,-107.847633,3
288.3093,2444.8519,33.37117,-107.847178,3
288.3593,2437.5705,33.37141,-107.846723,3
288.4092,2429.9244,33.37165,-107.846269,3
288.4592,2435.0982,33.37189,-107.845814,3
288.5091,2446.3176,33.37213,-107.845359,3
288.559,2458.0439,33.37237,-107.844905,3
288.609,2466.3438,33.37261,-107.84445,3
288.6589,2477.0427,33.37285,-107.843995,3
288.7089,2487.8763,33.37309,-107.843541,3
288.7588,2499.9715,33.37333,-107.843086,3
288.8088,2516.5333,33.37357,-107.842631,3
288.8587,2532.0942,33.37381,-107.842176,3
288.9086,2545.8161,33.37405,-107.841722,3
288.9586,2554.0695,33.374289,-107.841267,3
289.0085,2558.5977,33.374529,-107.840812,3
289.0585,2555.5226,33.374769,-107.840358,3
289.1084,2555.7616,33.375009,-107.839903,3
289.1583,2553.0872,33.375249,-107.839448,3
289.2083,2553.4223,33.375489,-107.838994,3
289.2582,2554.157,33.375729,-107.838539,3
289.3082,2556.7318,33.375969,-107.838084,3
289.3581,2561.0112,33.376209,-107.83763,3
289.408,2569.3021,33.376449,-107.837175,3
289.458,2579.291,33.376688,-107.83672,3
289.5079,2580.1318,33.376928,-107.836266,3
289.5579,2576.5676,33.377168,-107.835811,3
289.6078,2562.7967,33.377408,-107.835356,3
289.6577,2542.4304,33.377648,-107.834902,3
289.7077,2524.094,33.377888,-107.834447,3
289.7576,2516.4352,33.378128,-107.833992,3
289.8076,2523.2584,33.378368,-107.833538,3
289.8575,2544.0331,33.378607,-107.833083,3
289.9074,2564.2334,33.378847,-107.832628,3
289.9574,2577.58,33.379087,-107.832174,3
290.0073,2587.1192,33.379327,-107.831719,3
290.0572,2594.01,33.379567,-107.831264,3
290.1072,2598.9532,33.379807,-107.83081,3
290.1571,2600.9097,33.380047,-107.830355,3
290.207,2588.2642,33.380286,-107.8299,3
290.257,2575.0844,33.380526,-107.829446,3
290.3069,2564.9631,33.380766,-107.828991,3
290.3568,2570.8049,33.381006,-107.828536,3
290.4068,2582.7867,33.381246,-107.828082,3
290.4567,2595.7859,33.381486,-107.827627,3
290.5066,2591.7168,33.381725,-107.827172,3
290.5566,2574.5262,33.381965,-107.826718,3
290.6065,2549.4077,33.382205,-107.826263,3
290.6564,2523.8118,33.382445,-107.825808,3
290.7064,2500.1719,33.382685,-107.825354,3
290.7563,2478.3839,33.382924,-107.824899,3
290.8062,2459.0646,33.383164,-107.824444,3
290.8562,2442.6096,33.383404,-107.82399,3
290.9061,2431.7252,33.383644,-107.823535,3
290.956,2430.7861,33.383884,-107.82308,3
291.006,2442.0726,33.384123,-107.822626,3
291.0559,2460.6534,33.384363,-107.822171,3
291.1058,2478.7113,33.384603,-107.821716,3
291.1558,2491.5371,33.384843,-107.821262,3
291.2057,2502.0833,33.385083,-107.820807,3
291.2556,2514.8832,33.385322,-107.820352,3
291.3055,2529.7011,33.385562,-107.819898,3
291.3555,2542.8279,33.385802,-107.819443,3
291.4054,2538.0441,33.386042,-107.818988,3
291.4553,2518.3191,33.386281,-107.818534,3
291.5053,2494.0276,33.386521,-107.818079,3
291.5552,2470.0226,33.386761,-107.817624,3
291.6051,2459.1683,33.387001,-107.81717,3
291.655,2454.8881,33.38724,-107.816715,3
291.705,2464.5763,33.38748,-107.81626,3
291.7549,2471.0793,33.38772,-107.815806,3
291.8048,2478.0765,33.38796,-107.815351,3
291.8547,2482.5373,33.388199,-107.814896,3
291.9047,2479.1725,33.388439,-107.814442,3
291.9546,2471.6301,33.388679,-107.813987,3
292.0045,2458.5406,33.388919,-107.813532,3
292.0544,2445.9866,33.389158,-107.813078,3
292.1044,2449.8454,33.389398,-107.812623,3
292.1543,2453.0669,33.389638,-107.812168,3
292.2042,2456.5324,33.389878,-107.811714,3
292.2541,2460.6086,33.390117,-107.811259,3
292.3041,2466.535,33.390357,-107.810804,3
292.354,2480.9048,33.390597,-107.81035,3
292.4039,2497.4743,33.390836,-107.809895,3
292.4538,2521.6454,33.391076,-107.80944,3
292.5037,2542.6863,33.391316,-107.808986,3
292.5537,2560.6292,33.391555,-107.808531,3
292.6036,2573.8724,33.391795,-107.808076,3
292.6535,2579.8378,33.392035,-107.807622,3
292.7034,2585.6644,33.392275,-107.807167,3
292.7534,2591.4041,33.392514,-107.806712,3
292.8033,2585.577,33.392754,-107.806258,3
292.8532,2576.4532,33.392994,-107.805803,3
292.9031,2565.3165,33.393233,-107.805348,3
292.953,2559.7246,33.393473,-107.804894,3
293.003,2564.3922,33.393713,-107.804439,3
293.0529,2566.0216,33.393952,-107.803984,3
293.1028,2561.6767,33.394192,-107.80353,3
293.1527,2548.349,33.394432,-107.803075,3
293.2026,2530.8573,33.394671,-107.80262,3
293.2525,2507.2616,33.394911,-107.802166,3
293.3025,2482.1719,33.395151,-107.801711,3
293.3524,2457.8683,33.39539,-107.801256,3
293.4023,2437.3776,33.39563,-107.800802,3
293.4522,2423.9912,33.39587,-107.800347,3
293.5021,2413.822,33.396109,-107.799892,3
293.5521,2402.9644,33.396349,-107.799438,3
293.602,2392.408,33.396588,-107.798983,3
293.6519,2380.8402,33.396828,-107.798528,3
293.7018,2369.6911,33.397068,-107.798074,3
293.7517,2359.8192,33.397307,-107.797619,3
293.8016,2352.9379,33.397547,-107.797164,3
293.8515,2348.4551,33.397787,-107.79671,3
293.9015,2343.9724,33.398026,-107.796255,3
293.9514,2339.5292,33.398266,-107.7958,3
294.0013,2335.2295,33.398505,-107.795346,3
294.0512,2332.4614,33.398745,-107.794891,3
294.1011,2337.0185,33.398985,-107.794436,3
294.151,2339.5018,33.399224,-107.793982,3
294.2009,2339.3252,33.399464,-107.793527,3
294.2509,2335.3486,33.399703,-107.793072,3
294.3008,2330.0327,33.399943,-107.792618,3
294.3507,2326.0243,33.400183,-107.792163,3
294.4006,2323.7806,33.400422,-107.791708,3
294.4505,2320.0523,33.400662,-107.791254,3
294.5004,2317.0377,33.400901,-107.790799,3
294.5503,2312.4563,33.401141,-107.790344,3
294.6002,2308.8426,33.401381,-107.78989,3
294.6501,2302.5013,33.40162,-107.789435,3
294.7001,2299.8316,33.40186,-107.78898,3
294.75,2299.0434,33.402099,-107.788526,3
294.7999,2299.0423,33.402339,-107.788071,3
294.8498,2300.6892,33.402578,-107.787616,3
294.8997,2299.079,33.402818,-107.787162,3
294.9496,2296.9252,33.403058,-107.786707,3
294.9995,2298.1759,33.403297,-107.786252,3
295.0494,2303.7155,33.403537,-107.785798,3
295.0993,2310.898,33.403776,-107.785343,3
295.1492,2314.6566,33.404016,-107.784888,3
295.1991,2317.0209,33.404255,-107.784434,3
295.249,2317.904,33.404495,-107.783979,3
295.299,2321.3921,33.404734,-107.783524,3
295.3489,2324.6844,33.404974,-107.78307,3
295.3988,2312.8306,33.405213,-107.782615,3
295.4487,2288.9484,33.405453,-107.78216,3
295.4986,2258.9209,33.405692,-107.781706,3
295.5485,2238.5111,33.405932,-107.781251,3
295.5984,2235.8042,33.406172,-107.780796,3
295.6483,2233.5113,33.406411,-107.780342,3
295.6982,2233.2948,33.406651,-107.779887,3
295.7481,2248.0297,33.40689,-107.779432,3
295.798,2267.6545,33.40713,-107.778978,3
295.8479,2292.3936,33.407369,-107.778523,3
295.8978,2307.869,33.407609,-107.778068,3
295.9477,2315.203,33.407848,-107.777614,3
295.9976,2313.7016,33.408088,-107.777159,3
296.0475,2304.2894,33.408327,-107.776704,3
296.0974,2281.5083,33.408567,-107.77625,3
296.1473,2256.7493,33.408806,-107.775795,3
296.1972,2235.004,33.409046,-107.77534,3
296.2471,2221.7614,33.409285,-107.774886,3
296.297,2224.4049,33.409524,-107.774431,3
296.3469,2234.7132,33.409764,-107.773976,3
296.3968,2250.7174,33.410003,-107.773522,3
296.4467,2258.0971,33.410243,-107.773067,3
296.4966,2258.6881,33.410482,-107.772612,3
296.5465,2247.4869,33.410722,-107.772158,3
296.5964,2231.1009,33.410961,-107.771703,3
296.6463,2222.3507,33.411201,-107.771248,3
296.6962,2216.7395,33.41144,-107.770794,3
296.7461,2215.6901,33.41168,-107.770339,3
296.796,2216.2918,33.411919,-107.769884,3
296.8459,2228.5331,33.412159,-107.76943,3
296.8958,2243.5088,33.412398,-107.768975,3
296.9457,2258.2551,33.412637,-107.76852,3
296.9956,2262.3324,33.412877,-107.768066,3
297.0455,2257.7782,33.413116,-107.767611,3
297.0954,2250.8881,33.413356,-107.767156,3
297.1453,2247.8383,33.413595,-107.766702,3
297.1952,2250.5189,33.413835,-107.766247,3
297.2451,2255.2318,33.414074,-107.765792,3
297.295,2252.6421,33.414313,-107.765338,3
297.3449,2248.2861,33.414553,-107.764883,3
297.3948,2243.4718,33.414792,-107.764428,3
297.4447,2239.5883,33.415032,-107.763974,3
297.4946,2236.3586,33.415271,-107.763519,3
297.5445,2230.5505,33.41551,-107.763064,3
297.5944,2221.2587,33.41575,-107.76261,3
297.6443,2208.937,33.415989,-107.762155,3
297.6942,2197.2797,33.416229,-107.7617,3
297.7441,2194.89,33.416468,-107.761246,3
297.7939,2195.852,33.416707,-107.760791,3
297.8438,2202.6381,33.416947,-107.760336,3
297.8937,2211.0501,33.417186,-107.759882,3
297.9436,2220.042,33.417426,-107.759427,3
297.9935,2227.2177,33.417665,-107.758972,3
298.0434,2233.2932,33.417904,-107.758518,3
298.0933,2243.3733,33.418144,-107.758063,3
298.1432,2254.8164,33.418383,-107.757608,3
298.1931,2256.7798,33.418622,-107.757154,3
298.243,2262.9573,33.418862,-107.756699,3
298.2929,2265.1584,33.419101,-107.756244,3
298.3428,2263.363,33.41934,-107.75579,3
298.3926,2257.8693,33.41958,-107.755335,3
298.4425,2255.8173,33.419819,-107.75488,3
298.4924,2258.1305,33.420058,-107.754426,3
298.5423,2258.4173,33.420298,-107.753971,3
298.5922,2256.7531,33.420537,-107.753516,3
298.6421,2245.9079,33.420777,-107.753062,3
298.692,2222.02,33.421016,-107.752607,3
298.7419,2202.5064,33.421255,-107.752152,3
298.7917,2190.8952,33.421495,-107.751698,3
298.8416,2182.592,33.421734,-107.751243,3
298.8915,2172.2416,33.421973,-107.750788,3
298.9414,2157.85,33.422212,-107.750334,3
298.9913,2146.3352,33.422452,-107.749879,3
299.0412,2138.7625,33.422691,-107.749424,3
299.0911,2134.7189,33.42293,-107.74897,3
299.141,2132.886,33.42317,-107.748515,3
299.1908,2130.675,33.423409,-107.74806,3
299.2407,2127.1693,33.423648,-107.747606,3
299.2906,2121.9192,33.423888,-107.747151,3
299.3405,2115.4706,33.424127,-107.746696,3
299.3904,2118.474,33.424366,-107.746242,3
299.4403,2119.9241,33.424605,-107.745787,3
299.4901,2116.3247,33.424845,-107.745332,3
299.54,2108.9246,33.425084,-107.744878,3
299.5899,2102.8538,33.425323,-107.744423,3
299.6398,2097.9231,33.425563,-107.743968,3
299.6897,2094.029,33.425802,-107.743514,3
299.7396,2096.0452,33.426041,-107.743059,3
299.7894,2096.0679,33.42628,-107.742604,3
299.8393,2091.5411,33.42652,-107.74215,3
299.8892,2090.1728,33.426759,-107.741695,3
299.9391,2084.288,33.426998,-107.74124,3
299.989,2079.3084,33.427237,-107.740786,3
300.0388,2073.963,33.427477,-107.740331,3
300.0887,2069.7897,33.427716,-107.739876,3
300.1386,2068.1181,33.427955,-107.739422,3
300.1885,2070.1449,33.428194,-107.738967,3
300.2384,2076.031,33.428434,-107.738512,3
300.2882,2079.6413,33.428673,-107.738058,3
300.3381,2081.4354,33.428912,-107.737603,3
300.388,2084.5506,33.429151,-107.737148,3
300.4379,2088.2841,33.429391,-107.736694,3
300.4878,2087.4407,33.42963,-107.736239,3
300.5376,2086.1857,33.429869,-107.735784,3
300.5875,2085.9634,33.430108,-107.73533,3
300.6374,2085.7059,33.430348,-107.734875,3
300.6873,2087.5902,33.430587,-107.73442,3
300.7371,2090.1751,33.430826,-107.733966,3
300.787,2092.0594,33.431065,-107.733511,3
300.8369,2094.2021,33.431304,-107.733056,3
300.8868,2096.7583,33.431544,-107.732602,3
300.9367,2099.3555,33.431783,-107.732147,3
300.9865,2101.4502,33.432022,-107.731692,3
301.0364,2106.9443,33.432261,-107.731238,3
301.0863,2112.789,33.4325,-107.730783,3
301.1362,2121.8395,33.43274,-107.730328,3
301.186,2132.5237,33.432979,-107.729874,3
301.2359,2146.1494,33.433218,-107.729419,3
301.2858,2151.7373,33.433457,-107.728964,3
301.3357,2147.1546,33.433696,-107.72851,3
301.3855,2142.5318,33.433935,-107.728055,3
301.4354,2142.6247,33.434175,-107.7276,3
301.4853,2141.6056,33.434414,-107.727146,3
301.5351,2137.8403,33.434653,-107.726691,3
301.585,2130.1298,33.434892,-107.726236,3
301.6349,2119.3906,33.435131,-107.725782,3
301.6848,2112.7565,33.43537,-107.725327,3
301.7346,2108.7341,33.43561,-107.724872,3
301.7845,2111.1317,33.435849,-107.724418,3
301.8344,2114.1381,33.436088,-107.723963,3
301.8842,2115.788,33.436327,-107.723508,3
301.9341,2116.5828,33.436566,-107.723054,3
301.984,2118.6988,33.436805,-107.722599,3
302.0339,2117.0672,33.437044,-107.722144,3
302.0837,2113.1549,33.437284,-107.72169,3
302.1336,2106.0435,33.437523,-107.721235,3
302.1835,2099.5216,33.437762,-107.72078,3
302.2333,2091.0629,33.438001,-107.720326,3
302.2832,2084.3639,33.43824,-107.719871,3
302.3331,2076.6832,33.438479,-107.719416,3
302.3829,2070.9447,33.438718,-107.718962,3
302.4328,2065.7458,33.438957,-107.718507,3
302.4827,2060.7969,33.439196,-107.718052,3
302.5325,2058.8166,33.439436,-107.717598,3
302.5824,2056.1161,33.439675,-107.717143,3
302.6323,2052.2048,33.439914,-107.716688,3
302.6821,2052.1386,33.440153,-107.716234,3
302.732,2054.473,33.440392,-107.715779,3
302.7819,2055.5916,33.440631,-107.715324,3
302.8317,2057.2814,33.44087,-107.71487,3
302.8816,2060.5219,33.441109,-107.714415,3
302.9315,2063.2445,33.441348,-107.71396,3
302.9813,2064.2066,33.441587,-107.713506,3
303.0312,2064.0723,33.441826,-107.713051,3
303.0811,2063.1662,33.442066,-107.712596,3
303.1309,2063.0415,33.442305,-107.712142,3
303.1808,2062.0687,33.442544,-107.711687,3
303.2306,2058.0018,33.442783,-107.711232,3
303.2805,2052.9677,33.443022,-107.710778,3
303.3304,2046.9945,33.443261,-107.710323,3
303.3802,2040.5351,33.4435,-107.709868,3
303.4301,2035.4583,33.443739,-107.709414,3
303.48,2030.982,33.443978,-107.708959,3
303.5298,2025.5537,33.444217,-107.708504,3
303.5797,2021.8399,33.444456,-107.70805,3
303.6295,2020.7285,33.444695,-107.707595,3
303.6794,2020.921,33.444934,-107.70714,3
303.7293,2022.8471,33.445173,-107.706686,3
303.7791,2029.9114,33.445412,-107.706231,3
303.829,2035.3554,33.445651,-107.705776,3
303.8788,2039.103,33.44589,-107.705322,3
303.9287,2044.6953,33.446129,-107.704867,3
303.9786,2049.9356,33.446368,-107.704412,3
304.0284,2054.6675,33.446607,-107.703958,3
304.0783,2058.5896,33.446846,-107.703503,3
304.1281,2061.7225,33.447085,-107.703048,3
304.178,2067.0717,33.447324,-107.702593,3
304.2278,2069.4171,33.447563,-107.702139,3
304.2777,2070.6837,33.447802,-107.701684,3
304.3276,2070.5861,33.448041,-107.701229,3
304.3774,2069.1169,33.44828,-107.700775,3
304.4273,2072.8189,33.448519,-107.70032,3
304.4771,2076.1506,33.448758,-107.699865,3
304.527,2083.2998,33.448997,-107.699411,3
304.5768,2090.6529,33.449236,-107.698956,3
304.6267,2095.8188,33.449475,-107.698501,3
304.6766,2099.9854,33.449714,-107.698047,3
304.7264,2105.6025,33.449953,-107.697592,3
304.7763,2107.9656,33.450192,-107.697137,3
304.8261,2109.7592,33.450431,-107.696683,3
304.876,2111.4463,33.45067,-107.696228,3
304.9258,2114.9523,33.450909,-107.695773,3
304.9757,2120.8474,33.451148,-107.695319,3
305.0255,2125.3126,33.451387,-107.694864,3
305.0754,2128.9054,33.451626,-107.694409,3
305.1252,2132.2262,33.451865,-107.693955,3
305.1751,2135.3274,33.452104,-107.6935,3
305.2249,2138.2788,33.452343,-107.693045,3
305.2748,2138.8548,33.452582,-107.692591,3
305.3246,2133.9199,33.452821,-107.692136,3
305.3745,2129.0211,33.45306,-107.691681,3
305.4243,2125.298,33.453299,-107.691227,3
305.4742,2124.851,33.453537,-107.690772,3
305.524,2125.2178,33.453776,-107.690317,3
305.5739,2125.598,33.454015,-107.689863,3
305.6237,2124.2387,33.454254,-107.689408,3
305.6736,2120.6813,33.454493,-107.688953,3
305.7234,2116.4372,33.454732,-107.688499,3
305.7733,2113.6135,33.454971,-107.688044,3
305.8231,2112.0399,33.45521,-107.687589,3
305.873,2108.579,33.455449,-107.687135,3
305.9228,2104.6185,33.455688,-107.68668,3
305.9727,2102.1216,33.455927,-107.686225,3
306.0225,2099.7509,33.456165,-107.685771,3
306.0724,2098.0569,33.456404,-107.685316,3
306.1222,2099.04,33.456643,-107.684861,3
306.1721,2102.1883,33.456882,-107.684407,3
306.2219,2105.0244,33.457121,-107.683952,3
306.2718,2107.6222,33.45736,-107.683497,3
306.3216,2109.5624,33.457599,-107.683043,3
306.3715,2112.0275,33.457838,-107.682588,3
306.4213,2114.9083,33.458077,-107.682133,3
306.4712,2115.9697,33.458315,-107.681679,3
306.521,2111.0024,33.458554,-107.681224,3
306.5708,2108.2186,33.458793,-107.680769,3
306.6207,2108.9411,33.459032,-107.680315,3
306.6705,2109.4154,33.459271,-107.67986,3
306.7204,2109.7575,33.45951,-107.679405,3
306.7702,2108.9559,33.459749,-107.678951,3
306.8201,2106.9557,33.459987,-107.678496,3
306.8699,2105.1256,33.460226,-107.678041,3
306.9197,2103.3705,33.460465,-107.677587,3
306.9696,2099.1638,33.460704,-107.677132,3
307.0194,2094.2443,33.460943,-107.676677,3
307.0693,2092.1998,33.461182,-107.676223,3
307.1191,2091.3947,33.46142,-107.675768,3
307.169,2093.8561,33.461659,-107.675313,3
307.2188,2095.8898,33.461898,-107.674859,3
307.2686,2097.1221,33.462137,-107.674404,3
307.3185,2097.1955,33.462376,-107.673949,3
307.3683,2098.3575,33.462615,-107.673495,3
307.4182,2101.8984,33.462853,-107.67304,3
307.468,2106.2317,33.463092,-107.672585,3
307.5178,2110.7548,33.463331,-107.672131,3
307.5677,2111.8326,33.46357,-107.671676,3
307.6175,2112.0169,33.463809,-107.671221,3
307.6674,2111.807,33.464047,-107.670767,3
307.7172,2112.0021,33.464286,-107.670312,3
307.767,2113.9007,33.464525,-107.669857,3
307.8169,2116.5028,33.464764,-107.669403,3
307.8667,2119.5691,33.465003,-107.668948,3
307.9165,2122.0898,33.465241,-107.668493,3
307.9664,2124.7461,33.46548,-107.668039,3
308.0162,2127.7057,33.465719,-107.667584,3
308.0661,2129.8452,33.465958,-107.667129,3
308.1159,2132.3927,33.466196,-107.666675,3
308.1657,2135.7888,33.466435,-107.66622,3
308.2156,2139.4971,33.466674,-107.665765,3
308.2654,2142.8728,33.466913,-107.665311,3
308.3152,2145.4899,33.467151,-107.664856,3
308.3651,2146.6258,33.46739,-107.664401,3
308.4149,2148.3147,33.467629,-107.663947,3
308.4647,2151.3317,33.467868,-107.663492,3
308.5146,2153.4342,33.468106,-107.663037,3
308.5644,2154.6279,33.468345,-107.662583,3
308.6142,2155.1035,33.468584,-107.662128,3
308.6641,2156.2045,33.468823,-107.661673,3
308.7139,2160.0128,33.469061,-107.661219,3
308.7637,2163.0148,33.4693,-107.660764,3
308.8136,2162.6252,33.469539,-107.660309,3
308.8634,2163.5326,33.469778,-107.659855,3
308.9132,2165.712,33.470016,-107.6594,3
308.9631,2170.614,33.470255,-107.658945,3
309.0129,2175.7526,33.470494,-107.658491,3
309.0627,2179.5948,33.470733,-107.658036,3
309.1126,2181.376,33.470971,-107.657581,3
309.1624,2182.6424,33.47121,-107.657127,3
309.2122,2184.2374,33.471449,-107.656672,3
309.262,2185.1566,33.471687,-107.656217,3
309.3119,2188.1023,33.471926,-107.655763,3
309.3617,2192.1474,33.472165,-107.655308,3
309.4115,2194.8185,33.472403,-107.654853,3
309.4614,2197.7113,33.472642,-107.654399,3
309.5112,2200.6393,33.472881,-107.653944,3
309.561,2201.5295,33.47312,-107.653489,3
309.6109,2201.0624,33.473358,-107.653035,3
309.6607,2199.2829,33.473597,-107.65258,3
309.7105,2198.712,33.473836,-107.652125,3
309.7603,2199.4217,33.474074,-107.651671,3
309.8102,2201.9741,33.474313,-107.651216,3
309.86,2205.5413,33.474552,-107.650761,3
309.9098,2209.2926,33.47479,-107.650307,3
309.9596,2212.0222,33.475029,-107.649852,3
310.0095,2213.7138,33.475268,-107.649397,3
310.0593,2214.3128,33.475506,-107.648943,3
310.1091,2216.1844,33.475745,-107.648488,3
310.1589,2220.0951,33.475983,-107.648033,3
310.2088,2223.4765,33.476222,-107.647579,3
310.2586,2226.4314,33.476461,-107.647124,3
310.3084,2229.9712,33.476699,-107.646669,3
310.3582,2232.8884,33.476938,-107.646215,3
310.4081,2236.296,33.477177,-107.64576,3
310.4579,2240.4621,33.477415,-107.645305,3
310.5077,2244.4058,33.477654,-107.644851,3
310.5575,2248.203,33.477893,-107.644396,3
310.6074,2252.5645,33.478131,-107.643941,3
310.6572,2257.0776,33.47837,-107.643487,3
310.707,2260.7858,33.478608,-107.643032,3
