212.11,194.768,44.389652,-77.8642729,3
212.1604,196.1111,44.389398,-77.8647979,3
212.2107,196.4077,44.389145,-77.8653228,3
212.2611,197.6841,44.388891,-77.8658478,3
212.3114,198.7423,44.388638,-77.8663727,3
212.3618,198.7397,44.388384,-77.8668977,3
212.4121,197.5841,44.388131,-77.8674226,3
212.4625,197.1993,44.387877,-77.8679476,3
212.5128,197.2907,44.387624,-77.8684725,3
212.5631,197.5487,44.38737,-77.8689975,3
212.6135,197.2764,44.387117,-77.8695224,3
212.6638,197.3662,44.386863,-77.8700474,3
212.7142,199.0134,44.38661,-77.8705724,3
212.7645,200.1802,44.386356,-77.8710973,3
212.8149,201.5516,44.386102,-77.8716223,3
212.8652,200.8496,44.385849,-77.8721472,3
212.9156,200.1676,44.385595,-77.8726722,3
212.9659,199.603,44.385342,-77.8731971,3
213.0163,198.6888,44.385088,-77.8737221,3
213.0666,198.9291,44.384835,-77.874247,3
213.117,200.3681,44.384581,-77.874772,3
213.1673,201.0258,44.384327,-77.8752969,3
213.2177,202.2073,44.384074,-77.8758219,3
213.2681,199.4941,44.38382,-77.8763468,3
213.3184,197.267,44.383567,-77.8768718,3
213.3688,197.2149,44.383313,-77.8773967,3
213.4191,198.3215,44.38306,-77.8779217,3
213.4695,198.5331,44.382806,-77.8784466,3
213.5198,198.8411,44.382552,-77.8789716,3
213.5702,198.2166,44.382299,-77.8794966,3
213.6205,197.4799,44.382045,-77.8800215,3
213.6709,197.8054,44.381791,-77.8805465,3
213.7212,197.5596,44.381538,-77.8810714,3
213.7716,196.6253,44.381284,-77.8815964,3
213.822,196.2366,44.38103,-77.8821213,3
213.8723,196.4145,44.380777,-77.8826463,3
213.9227,198.8212,44.380523,-77.8831712,3
213.973,199.7402,44.38027,-77.8836962,3
214.0234,198.6814,44.380016,-77.8842211,3
214.0738,196.5911,44.379762,-77.8847461,3
214.1241,194.2304,44.379509,-77.885271,3
214.1745,191.3204,44.379255,-77.885796,3
214.2248,191.3295,44.379001,-77.8863209,3
214.2752,191.2151,44.378748,-77.8868459,3
214.3256,191.845,44.378494,-77.8873708,3
214.3759,191.3213,44.37824,-77.8878958,3
214.4263,191.5602,44.377986,-77.8884208,3
214.4767,192.1481,44.377733,-77.8889457,3
214.527,192.674,44.377479,-77.8894707,3
214.5774,191.6826,44.377225,-77.8899956,3
214.6277,189.0958,44.376972,-77.8905206,3
214.6781,186.8683,44.376718,-77.8910455,3
214.7285,185.9566,44.376464,-77.8915705,3
214.7788,185.6853,44.37621,-77.8920954,3
214.8292,185.0071,44.375957,-77.8926204,3
214.8796,183.4159,44.375703,-77.8931453,3
214.9299,182.5641,44.375449,-77.8936703,3
214.9803,182.547,44.375195,-77.8941952,3
215.0307,183.07,44.374942,-77.8947202,3
215.081,182.9702,44.374688,-77.8952451,3
215.1314,182.1274,44.374434,-77.8957701,3
215.1818,182,44.37418,-77.896295,3
215.2322,182,44.373927,-77.89682,3
215.2825,182,44.373673,-77.897345,3
215.3329,182.3982,44.373419,-77.8978699,3
215.3833,182.8132,44.373165,-77.8983949,3
215.4336,182.85,44.372911,-77.8989198,3
215.484,183.2706,44.372658,-77.8994448,3
215.5344,184.0748,44.372404,-77.8999697,3
215.5848,185.6071,44.37215,-77.9004947,3
215.6351,187.0096,44.371896,-77.9010196,3
215.6855,187.8202,44.371642,-77.9015446,3
215.7359,188.6333,44.371389,-77.9020695,3
215.7863,189.5162,44.371135,-77.9025945,3
215.8366,189.8431,44.370881,-77.9031194,3
215.887,188.696,44.370627,-77.9036444,3
215.9374,187.4462,44.370373,-77.9041693,3
215.9878,186.6011,44.37012,-77.9046943,3
216.0381,186.2374,44.369866,-77.9052192,3
216.0885,186.1271,44.369612,-77.9057442,3
216.1389,186.516,44.369358,-77.9062691,3
216.1893,186.7132,44.369104,-77.9067941,3
216.2396,188.6784,44.36885,-77.9073191,3
216.29,190.499,44.368596,-77.907844,3
216.3404,192.1084,44.368342,-77.908369,3
216.3908,192.7581,44.368089,-77.9088939,3
216.4412,193.106,44.367835,-77.9094189,3
216.4915,193.1266,44.367581,-77.9099438,3
216.5419,195.1029,44.367327,-77.9104688,3
216.5923,197.2124,44.367073,-77.9109937,3
216.6427,197.935,44.366819,-77.9115187,3
216.6931,198.8381,44.366565,-77.9120436,3
216.7435,200.1525,44.366311,-77.9125686,3
216.7938,201.7537,44.366057,-77.9130935,3
216.8442,203.3186,44.365804,-77.9136185,3
216.8946,203.9626,44.36555,-77.9141434,3
216.945,204.9905,44.365296,-77.9146684,3
216.9954,205.7295,44.365042,-77.9151933,3
217.0458,204.3741,44.364788,-77.9157183,3
217.0962,202.3965,44.364534,-77.9162433,3
217.1465,201.2577,44.36428,-77.9167682,3
217.1969,201.541,44.364026,-77.9172932,3
217.2473,203.2543,44.363772,-77.9178181,3
217.2977,205.4926,44.363518,-77.9183431,3
217.3481,207.5367,44.363264,-77.918868,3
217.3985,209.9809,44.36301,-77.919393,3
217.4489,211.9816,44.362756,-77.9199179,3
217.4993,214.1311,44.362502,-77.9204429,3
217.5496,216.0974,44.362248,-77.9209678,3
217.6,219.2531,44.361994,-77.9214928,3
217.6504,221.1452,44.36174,-77.9220177,3
217.7008,222.8721,44.361486,-77.9225427,3
217.7512,222.5309,44.361232,-77.9230676,3
217.8016,220.8754,44.360978,-77.9235926,3
217.852,219.4247,44.360724,-77.9241175,3
217.9024,218.4323,44.36047,-77.9246425,3
217.9528,218.0138,44.360216,-77.9251675,3
218.0032,216.255,44.359962,-77.9256924,3
218.0536,215,44.359708,-77.9262174,3
218.104,214.2259,44.359454,-77.9267423,3
218.1544,212.6562,44.3592,-77.9272673,3
218.2048,211.6493,44.358946,-77.9277922,3
218.2552,211.0194,44.358692,-77.9283172,3
218.3056,211.534,44.358438,-77.9288421,3
218.3559,212.5741,44.358184,-77.9293671,3
218.4063,213.3821,44.35793,-77.929892,3
218.4567,213.1053,44.357676,-77.930417,3
218.5071,214.4166,44.357422,-77.9309419,3
218.5575,220.2965,44.357168,-77.9314669,3
218.6079,224.1322,44.356913,-77.9319918,3
218.6583,224.9774,44.356659,-77.9325168,3
218.7087,224.5311,44.356405,-77.9330417,3
218.7591,225.3494,44.356151,-77.9335667,3
218.8095,226.8197,44.355897,-77.9340917,3
218.8599,230.1603,44.355643,-77.9346166,3
218.9103,233.0984,44.355389,-77.9351416,3
218.9607,235.3732,44.355135,-77.9356665,3
219.0111,239.1503,44.354881,-77.9361915,3
219.0616,242.0988,44.354627,-77.9367164,3
219.112,242.5107,44.354372,-77.9372414,3
219.1624,241.469,44.354118,-77.9377663,3
219.2128,239.2718,44.353864,-77.9382913,3
219.2632,236.5009,44.35361,-77.9388162,3
219.3136,232.6521,44.353356,-77.9393412,3
219.364,226.6899,44.353102,-77.9398661,3
219.4144,223.0287,44.352848,-77.9403911,3
219.4648,221.4662,44.352593,-77.940916,3
219.5152,223.7142,44.352339,-77.941441,3
219.5656,226.391,44.352085,-77.9419659,3
219.616,229.1812,44.351831,-77.9424909,3
219.6664,230.0411,44.351577,-77.9430159,3
219.7168,229.751,44.351323,-77.9435408,3
219.7672,229.1211,44.351068,-77.9440658,3
219.8177,225.9473,44.350814,-77.9445907,3
219.8681,223.5124,44.35056,-77.9451157,3
219.9185,224.8886,44.350306,-77.9456406,3
219.9689,230.2125,44.350052,-77.9461656,3
220.0193,237.164,44.349797,-77.9466905,3
220.0697,241.3761,44.349543,-77.9472155,3
220.1201,245.1793,44.349289,-77.9477404,3
220.1705,246.7982,44.349035,-77.9482654,3
220.2209,245.9032,44.34878,-77.9487903,3
220.2714,243.8474,44.348526,-77.9493153,3
220.3218,239.8416,44.348272,-77.9498402,3
220.3722,235.9578,44.348018,-77.9503652,3
220.4226,234.0466,44.347763,-77.9508901,3
220.473,234.6904,44.347509,-77.9514151,3
220.5234,235.2894,44.347255,-77.9519401,3
220.5739,236.7219,44.347001,-77.952465,3
220.6243,240.54,44.346746,-77.95299,3
220.6747,244.081,44.346492,-77.9535149,3
220.7251,246.9059,44.346238,-77.9540399,3
220.7755,248.4305,44.345984,-77.9545648,3
220.8259,249.4505,44.345729,-77.9550898,3
220.8764,248.1863,44.345475,-77.9556147,3
220.9268,245.8917,44.345221,-77.9561397,3
220.9772,241.8135,44.344966,-77.9566646,3
221.0276,236.0973,44.344712,-77.9571896,3
221.078,231.2904,44.344458,-77.9577145,3
221.1285,226.8187,44.344204,-77.9582395,3
221.1789,227.417,44.343949,-77.9587644,3
221.2293,228.5812,44.343695,-77.9592894,3
221.2797,228.9059,44.343441,-77.9598143,3
221.3301,228.9281,44.343186,-77.9603393,3
221.3806,228.5004,44.342932,-77.9608643,3
221.431,227.6882,44.342678,-77.9613892,3
221.4814,226.3753,44.342423,-77.9619142,3
221.5318,226.1187,44.342169,-77.9624391,3
221.5823,226.8959,44.341915,-77.9629641,3
221.6327,226.6341,44.34166,-77.963489,3
221.6831,225.6795,44.341406,-77.964014,3
221.7335,226.4468,44.341151,-77.9645389,3
221.784,228.694,44.340897,-77.9650639,3
221.8344,228.8384,44.340643,-77.9655888,3
221.8848,226.6265,44.340388,-77.9661138,3
221.9353,223.173,44.340134,-77.9666387,3
221.9857,220.5743,44.33988,-77.9671637,3
222.0361,217.9063,44.339625,-77.9676886,3
222.0865,217.4339,44.339371,-77.9682136,3
222.137,217.1172,44.339116,-77.9687385,3
222.1874,216.5301,44.338862,-77.9692635,3
222.2378,215.5945,44.338608,-77.9697885,3
222.2883,214.2478,44.338353,-77.9703134,3
222.3387,212.9966,44.338099,-77.9708384,3
222.3891,212.2535,44.337844,-77.9713633,3
222.4396,212.5165,44.33759,-77.9718883,3
222.49,214.9691,44.337335,-77.9724132,3
222.5404,216.3333,44.337081,-77.9729382,3
222.5909,216.9463,44.336827,-77.9734631,3
222.6413,214.2538,44.336572,-77.9739881,3
222.6917,211.8447,44.336318,-77.974513,3
222.7422,210.2758,44.336063,-77.975038,3
222.7926,210.0791,44.335809,-77.9755629,3
222.843,211.2064,44.335554,-77.9760879,3
222.8935,211.396,44.3353,-77.9766128,3
222.9439,211.0544,44.335045,-77.9771378,3
222.9943,212.59,44.334791,-77.9776627,3
223.0448,215.7014,44.334536,-77.9781877,3
223.0952,216.7256,44.334282,-77.9787127,3
223.1457,216.0112,44.334027,-77.9792376,3
223.1961,215.3804,44.333773,-77.9797626,3
223.2465,214.866,44.333518,-77.9802875,3
223.297,214.2961,44.333264,-77.9808125,3
223.3474,214.0912,44.333009,-77.9813374,3
223.3979,213.6748,44.332755,-77.9818624,3
223.4483,213.1357,44.3325,-77.9823873,3
223.4987,214.2591,44.332246,-77.9829123,3
223.5492,215.2972,44.331991,-77.9834372,3
223.5996,216.5232,44.331737,-77.9839622,3
223.6501,217.6643,44.331482,-77.9844871,3
223.7005,218.573,44.331228,-77.9850121,3
223.751,218.9607,44.330973,-77.985537,3
223.8014,218.9634,44.330718,-77.986062,3
223.8518,218.5814,44.330464,-77.9865869,3
223.9023,217.546,44.330209,-77.9871119,3
223.9527,216.673,44.329955,-77.9876368,3
224.0032,215.1266,44.3297,-77.9881618,3
224.0536,213.8605,44.329446,-77.9886868,3
224.1041,214.0216,44.329191,-77.9892117,3
224.1545,214.4078,44.328936,-77.9897367,3
224.205,213.9217,44.328682,-77.9902616,3
224.2554,212.3314,44.328427,-77.9907866,3
224.3059,211.8072,44.328173,-77.9913115,3
224.3563,211.3995,44.327918,-77.9918365,3
224.4068,211.0326,44.327663,-77.9923614,3
224.4572,210.0727,44.327409,-77.9928864,3
224.5077,209.0936,44.327154,-77.9934113,3
224.5581,209.7235,44.3269,-77.9939363,3
224.6086,210.0168,44.326645,-77.9944612,3
224.659,210.0055,44.32639,-77.9949862,3
224.7095,210.3908,44.326136,-77.9955111,3
224.7599,211.186,44.325881,-77.9960361,3
224.8104,212.1845,44.325626,-77.996561,3
224.8608,211.9965,44.325372,-77.997086,3
224.9113,211.1779,44.325117,-77.997611,3
224.9617,211.126,44.324862,-77.9981359,3
225.0122,212.6267,44.324608,-77.9986609,3
225.0627,215.4232,44.324353,-77.9991858,3
225.1131,219.8879,44.324098,-77.9997108,3
225.1636,224.6431,44.323844,-78.0002357,3
225.214,228.8561,44.323589,-78.0007607,3
225.2645,229.1865,44.323334,-78.0012856,3
225.3149,228.8648,44.32308,-78.0018106,3
225.3654,228.7854,44.322825,-78.0023355,3
225.4159,227.344,44.32257,-78.0028605,3
225.4663,222.252,44.322316,-78.0033854,3
225.5168,221.2052,44.322061,-78.0039104,3
225.5672,218.509,44.321806,-78.0044353,3
225.6177,217.7457,44.321551,-78.0049603,3
225.6682,219.9326,44.321297,-78.0054852,3
225.7186,220.3255,44.321042,-78.0060102,3
225.7691,218.4181,44.320787,-78.0065352,3
225.8195,217.639,44.320532,-78.0070601,3
225.87,217.9117,44.320278,-78.0075851,3
225.9205,222.7423,44.320023,-78.00811,3
225.9709,228.2003,44.319768,-78.008635,3
226.0214,232.8786,44.319513,-78.0091599,3
226.0719,233.3414,44.319259,-78.0096849,3
226.1223,231.6845,44.319004,-78.0102098,3
226.1728,228.2106,44.318749,-78.0107348,3
226.2232,226.8823,44.318494,-78.0112597,3
226.2737,226.2445,44.31824,-78.0117847,3
226.3242,225.6106,44.317985,-78.0123096,3
226.3746,224.197,44.31773,-78.0128346,3
226.4251,222.8735,44.317475,-78.0133595,3
226.4756,220.3682,44.31722,-78.0138845,3
226.526,217.6886,44.316966,-78.0144094,3
226.5765,213.4923,44.316711,-78.0149344,3
226.627,210.3573,44.316456,-78.0154594,3
226.6775,207.3765,44.316201,-78.0159843,3
226.7279,205.4566,44.315946,-78.0165093,3
226.7784,205.3202,44.315692,-78.0170342,3
226.8289,206.536,44.315437,-78.0175592,3
226.8793,208.1991,44.315182,-78.0180841,3
226.9298,208.971,44.314927,-78.0186091,3
226.9803,208.622,44.314672,-78.019134,3
227.0308,207.71,44.314417,-78.019659,3
227.0812,206.7793,44.314162,-78.0201839,3
227.1317,206.1493,44.313908,-78.0207089,3
227.1822,206.4085,44.313653,-78.0212338,3
227.2326,208.184,44.313398,-78.0217588,3
227.2831,211.5285,44.313143,-78.0222837,3
227.3336,216.0232,44.312888,-78.0228087,3
227.3841,221.3623,44.312633,-78.0233336,3
227.4345,225.6814,44.312378,-78.0238586,3
227.485,229.0001,44.312123,-78.0243836,3
227.5355,229.3289,44.311869,-78.0249085,3
227.586,225.4925,44.311614,-78.0254335,3
227.6365,218.0376,44.311359,-78.0259584,3
227.6869,206.9299,44.311104,-78.0264834,3
227.7374,199.0958,44.310849,-78.0270083,3
227.7879,196.384,44.310594,-78.0275333,3
227.8384,197.8081,44.310339,-78.0280582,3
227.8888,198.6704,44.310084,-78.0285832,3
227.9393,199.9027,44.309829,-78.0291081,3
227.9898,200.2859,44.309574,-78.0296331,3
228.0403,200.4375,44.309319,-78.030158,3
228.0908,199.8073,44.309064,-78.030683,3
228.1413,200.7787,44.308809,-78.0312079,3
228.1917,201.1935,44.308555,-78.0317329,3
228.2422,199.2147,44.3083,-78.0322578,3
228.2927,197.446,44.308045,-78.0327828,3
228.3432,196.377,44.30779,-78.0333078,3
228.3937,196.9667,44.307535,-78.0338327,3
228.4442,197.9012,44.30728,-78.0343577,3
228.4946,198.5902,44.307025,-78.0348826,3
228.5451,198.9973,44.30677,-78.0354076,3
228.5956,198.742,44.306515,-78.0359325,3
228.6461,198.4942,44.30626,-78.0364575,3
228.6966,198.0366,44.306005,-78.0369824,3
228.7471,196.9832,44.30575,-78.0375074,3
228.7976,195.982,44.305495,-78.0380323,3
228.848,195.4437,44.30524,-78.0385573,3
228.8985,195.0847,44.304985,-78.0390822,3
228.949,194.1469,44.30473,-78.0396072,3
228.9995,193.5694,44.304475,-78.0401321,3
229.05,194.5404,44.30422,-78.0406571,3
229.1005,194.6559,44.303965,-78.041182,3
229.151,193.8277,44.303709,-78.041707,3
229.2015,192.0324,44.303454,-78.042232,3
229.252,190.9625,44.303199,-78.0427569,3
229.3025,189.7148,44.302944,-78.0432819,3
229.353,190.1798,44.302689,-78.0438068,3
229.4034,192.5153,44.302434,-78.0443318,3
229.4539,194.0991,44.302179,-78.0448567,3
229.5044,194.4839,44.301924,-78.0453817,3
229.5549,194.9973,44.301669,-78.0459066,3
229.6054,194.7822,44.301414,-78.0464316,3
229.6559,195.5102,44.301159,-78.0469565,3
229.7064,197.8305,44.300904,-78.0474815,3
229.7569,198,44.300649,-78.0480064,3
229.8074,197.7623,44.300393,-78.0485314,3
229.8579,197.1324,44.300138,-78.0490563,3
229.9084,197,44.299883,-78.0495813,3
229.9589,197.1275,44.299628,-78.0501062,3
230.0094,197.7574,44.299373,-78.0506312,3
230.0599,198.3874,44.299118,-78.0511562,3
230.1104,198.989,44.298863,-78.0516811,3
230.1609,198.787,44.298608,-78.0522061,3
230.2114,200.9175,44.298352,-78.052731,3
230.2619,205.0669,44.298097,-78.053256,3
230.3124,209.3908,44.297842,-78.0537809,3
230.3629,212.8944,44.297587,-78.0543059,3
230.4134,213.9772,44.297332,-78.0548308,3
230.4639,213.3858,44.297077,-78.0553558,3
230.5144,212.6295,44.296822,-78.0558807,3
230.5649,210.3479,44.296566,-78.0564057,3
230.6154,207.1111,44.296311,-78.0569306,3
230.6659,202.1603,44.296056,-78.0574556,3
230.7164,199.8076,44.295801,-78.0579805,3
230.7669,198.7974,44.295546,-78.0585055,3
230.8174,199.4385,44.29529,-78.0590304,3
230.8679,200.4242,44.295035,-78.0595554,3
230.9184,200.7869,44.29478,-78.0600804,3
230.9689,201.2582,44.294525,-78.0606053,3
231.0195,201.9205,44.29427,-78.0611303,3
231.07,202,44.294014,-78.0616552,3
231.1205,199.8366,44.293759,-78.0621802,3
231.171,197.7604,44.293504,-78.0627051,3
231.2215,195.7367,44.293249,-78.0632301,3
231.272,192.5733,44.292993,-78.063755,3
231.3225,189.6171,44.292738,-78.06428,3
231.373,189.2642,44.292483,-78.0648049,3
231.4235,189.5933,44.292228,-78.0653299,3
231.474,189.9673,44.291972,-78.0658548,3
231.5245,188.768,44.291717,-78.0663798,3
231.5751,188.0303,44.291462,-78.0669047,3
231.6256,188.1419,44.291207,-78.0674297,3
231.6761,187.7802,44.290951,-78.0679546,3
231.7266,187.2044,44.290696,-78.0684796,3
231.7771,188.1849,44.290441,-78.0690046,3
231.8276,188.9712,44.290185,-78.0695295,3
231.8781,188.778,44.28993,-78.0700545,3
231.9287,188.067,44.289675,-78.0705794,3
231.9792,188,44.28942,-78.0711044,3
232.0297,187.9999,44.289164,-78.0716293,3
232.0802,188,44.288909,-78.0721543,3
232.1307,188.3475,44.288654,-78.0726792,3
232.1812,189.6241,44.288398,-78.0732042,3
232.2318,190.7215,44.288143,-78.0737291,3
232.2823,191.5628,44.287888,-78.0742541,3
232.3328,191.3922,44.287632,-78.074779,3
232.3833,190.3781,44.287377,-78.075304,3
232.4338,189.9138,44.287122,-78.0758289,3
232.4843,190.8202,44.286866,-78.0763539,3
232.5349,190.8293,44.286611,-78.0768788,3
232.5854,190.819,44.286356,-78.0774038,3
232.6359,191.0098,44.2861,-78.0779287,3
232.6864,190.8457,44.285845,-78.0784537,3
232.737,191.0375,44.285589,-78.0789787,3
232.7875,192.0413,44.285334,-78.0795036,3
232.838,192.1417,44.285079,-78.0800286,3
232.8885,193.0898,44.284823,-78.0805535,3
232.939,194.5426,44.284568,-78.0810785,3
232.9896,196.759,44.284313,-78.0816034,3
233.0401,199.6832,44.284057,-78.0821284,3
233.0906,201.8373,44.283802,-78.0826533,3
233.1411,204.1648,44.283546,-78.0831783,3
233.1917,206.1449,44.283291,-78.0837032,3
233.2422,207.4118,44.283035,-78.0842282,3
233.2927,208.3104,44.28278,-78.0847531,3
233.3432,209.3337,44.282525,-78.0852781,3
233.3938,208.312,44.282269,-78.085803,3
233.4443,208.5272,44.282014,-78.086328,3
233.4948,208.8877,44.281758,-78.0868529,3
233.5454,210.2847,44.281503,-78.0873779,3
233.5959,210.4514,44.281247,-78.0879029,3
233.6464,210.3838,44.280992,-78.0884278,3
233.697,211.5085,44.280737,-78.0889528,3
233.7475,213.0752,44.280481,-78.0894777,3
233.798,213.9042,44.280226,-78.0900027,3
233.8485,214.4345,44.27997,-78.0905276,3
233.8991,216.5548,44.279715,-78.0910526,3
233.9496,220.279,44.279459,-78.0915775,3
234.0001,221.4135,44.279204,-78.0921025,3
234.0507,220.989,44.278948,-78.0926274,3
234.1012,219.4501,44.278693,-78.0931524,3
234.1517,219.4876,44.278437,-78.0936773,3
234.2023,221.2759,44.278182,-78.0942023,3
234.2528,224.7227,44.277926,-78.0947272,3
234.3033,226.3982,44.277671,-78.0952522,3
234.3539,227.4921,44.277415,-78.0957771,3
234.4044,228.5889,44.27716,-78.0963021,3
234.455,230.4398,44.276904,-78.0968271,3
234.5055,231.6627,44.276649,-78.097352,3
234.556,232.6322,44.276393,-78.097877,3
234.6066,232.8576,44.276137,-78.0984019,3
234.6571,232.2048,44.275882,-78.0989269,3
234.7077,230.9559,44.275626,-78.0994518,3
234.7582,229.3287,44.275371,-78.0999768,3
234.8087,228.6408,44.275115,-78.1005017,3
234.8593,228.3902,44.27486,-78.1010267,3
234.9098,227.4887,44.274604,-78.1015516,3
234.9604,226.1952,44.274348,-78.1020766,3
235.0109,224.9569,44.274093,-78.1026015,3
235.0614,223.8116,44.273837,-78.1031265,3
235.112,222.4199,44.273582,-78.1036514,3
235.1625,221.0463,44.273326,-78.1041764,3
235.2131,222.7571,44.273071,-78.1047013,3
235.2636,222.6806,44.272815,-78.1052263,3
235.3142,222.1221,44.272559,-78.1057513,3
235.3647,222.3107,44.272304,-78.1062762,3
235.4152,222.825,44.272048,-78.1068012,3
235.4658,221.6563,44.271792,-78.1073261,3
235.5163,221.005,44.271537,-78.1078511,3
235.5669,220.3402,44.271281,-78.108376,3
235.6174,218.5161,44.271026,-78.108901,3
235.668,216.3541,44.27077,-78.1094259,3
235.7185,214.7576,44.270514,-78.1099509,3
235.7691,214.4876,44.270259,-78.1104758,3
235.8196,214.4098,44.270003,-78.1110008,3
235.8702,215.3073,44.269747,-78.1115257,3
235.9207,217.2333,44.269492,-78.1120507,3
235.9713,219.1815,44.269236,-78.1125756,3
236.0218,219.5958,44.26898,-78.1131006,3
236.0724,221.4026,44.268725,-78.1136255,3
236.1229,223.9224,44.268469,-78.1141505,3
236.1735,226.6229,44.268213,-78.1146755,3
236.224,226.6097,44.267958,-78.1152004,3
236.2746,225.2572,44.267702,-78.1157254,3
236.3251,223.1767,44.267446,-78.1162503,3
236.3757,220.9018,44.26719,-78.1167753,3
236.4262,219.6906,44.266935,-78.1173002,3
236.4768,217.699,44.266679,-78.1178252,3
236.5273,216.4101,44.266423,-78.1183501,3
236.5779,215.4129,44.266168,-78.1188751,3
236.6285,214.3092,44.265912,-78.1194,3
236.679,213.5556,44.265656,-78.119925,3
236.7296,214.8823,44.2654,-78.1204499,3
236.7801,217.395,44.265145,-78.1209749,3
236.8307,219.3994,44.264889,-78.1214998,3
236.8812,220.6703,44.264633,-78.1220248,3
236.9318,221.4018,44.264377,-78.1225497,3
236.9824,223.1602,44.264122,-78.1230747,3
237.0329,225.361,44.263866,-78.1235997,3
