565.113,0,54.670633,8.59232253,3
565.1615,0,54.670837,8.59298874,3
565.21,0,54.671042,8.59365495,3
565.2585,0,54.671246,8.59432116,3
565.307,0,54.671451,8.59498737,3
565.3555,0,54.671655,8.59565358,3
565.404,0,54.67186,8.59631979,3
565.4525,0,54.672064,8.596986,3
565.501,0,54.672269,8.59765221,3
565.5495,0,54.672473,8.59831842,3
565.598,0,54.672678,8.59898463,3
565.6465,0,54.672882,8.59965084,3
565.695,0,54.673087,8.60031705,3
565.7435,0,54.673291,8.60098326,3
565.792,0,54.673496,8.60164947,3
565.8405,0,54.6737,8.60231568,3
565.889,0,54.673904,8.60298189,3
565.9375,0,54.674109,8.6036481,3
565.986,0,54.674313,8.60431431,3
566.0344,0,54.674518,8.60498052,3
566.0829,0,54.674722,8.60564673,3
566.1314,0,54.674927,8.60631294,3
566.1799,0,54.675131,8.60697915,3
566.2284,0,54.675336,8.60764536,3
566.2769,0,54.67554,8.60831157,3
566.3254,0,54.675744,8.60897778,3
566.3739,0,54.675949,8.60964399,3
566.4224,0,54.676153,8.6103102,3
566.4709,0,54.676357,8.61097641,3
566.5193,0,54.676562,8.61164262,3
566.5678,0,54.676766,8.61230883,3
566.6163,0,54.676971,8.61297504,3
566.6648,0,54.677175,8.61364125,3
566.7133,0,54.677379,8.61430746,3
566.7618,0,54.677584,8.61497367,3
566.8103,0,54.677788,8.61563988,3
566.8587,0,54.677992,8.61630609,3
566.9072,0,54.678197,8.6169723,3
566.9557,0,54.678401,8.61763851,3
567.0042,0,54.678605,8.61830472,3
567.0527,0,54.67881,8.61897093,3
567.1012,0,54.679014,8.61963714,3
567.1496,0,54.679218,8.62030335,3
567.1981,0,54.679423,8.62096956,3
567.2466,0,54.679627,8.62163577,3
567.2951,0,54.679831,8.62230198,3
567.3436,0,54.680035,8.62296819,3
567.392,0,54.68024,8.6236344,3
567.4405,0,54.680444,8.62430061,3
567.489,0,54.680648,8.62496682,3
567.5375,0,54.680853,8.62563303,3
567.586,0,54.681057,8.62629924,3
567.6344,0,54.681261,8.62696545,3
567.6829,0,54.681465,8.62763166,3
567.7314,0,54.68167,8.62829787,3
567.7799,0,54.681874,8.62896408,3
567.8283,0,54.682078,8.62963029,3
567.8768,0,54.682282,8.6302965,3
567.9253,0,54.682486,8.63096271,3
567.9737,0,54.682691,8.63162892,3
568.0222,0,54.682895,8.63229513,3
568.0707,0,54.683099,8.63296134,3
568.1192,0,54.683303,8.63362755,3
568.1676,0,54.683507,8.63429376,3
568.2161,0,54.683712,8.63495997,3
568.2646,0,54.683916,8.63562618,3
568.313,0,54.68412,8.63629239,3
568.3615,0,54.684324,8.6369586,3
568.41,0,54.684528,8.63762481,3
568.4585,0,54.684732,8.63829102,3
568.5069,0,54.684937,8.63895723,3
568.5554,0,54.685141,8.63962344,3
568.6039,0,54.685345,8.64028965,3
568.6523,0,54.685549,8.64095586,3
568.7008,0,54.685753,8.64162207,3
568.7493,0,54.685957,8.64228828,3
568.7977,0,54.686161,8.64295449,3
568.8462,0,54.686365,8.6436207,3
568.8946,0,54.686569,8.64428691,3
568.9431,0,54.686774,8.64495312,3
568.9916,0,54.686978,8.64561933,3
569.04,0,54.687182,8.64628554,3
569.0885,0,54.687386,8.64695175,3
569.137,0,54.68759,8.64761796,3
569.1854,0,54.687794,8.64828417,3
569.2339,0,54.687998,8.64895038,3
569.2823,0,54.688202,8.64961659,3
569.3308,0,54.688406,8.6502828,3
569.3793,0,54.68861,8.65094901,3
569.4277,0,54.688814,8.65161522,3
569.4762,0,54.689018,8.65228143,3
569.5246,0,54.689222,8.65294764,3
569.5731,0,54.689426,8.65361385,3
569.6215,0,54.68963,8.65428006,3
569.67,0,54.689834,8.65494627,3
569.7185,0,54.690038,8.65561248,3
569.7669,0,54.690242,8.65627869,3
569.8154,0,54.690446,8.6569449,3
569.8638,0,54.69065,8.65761111,3
569.9123,0,54.690854,8.65827732,3
569.9607,0,54.691058,8.65894353,3
570.0092,0,54.691262,8.65960974,3
570.0576,0,54.691466,8.66027595,3
570.1061,0,54.69167,8.66094216,3
570.1545,0,54.691874,8.66160837,3
570.203,0,54.692078,8.66227458,3
570.2514,0,54.692282,8.66294079,3
570.2999,0,54.692486,8.663607,3
570.3483,0,54.69269,8.66427321,3
570.3968,0,54.692894,8.66493942,3
570.4452,0,54.693098,8.66560563,3
570.4937,0,54.693302,8.66627184,3
570.5421,0,54.693506,8.66693805,3
570.5906,0,54.693709,8.66760426,3
570.639,0,54.693913,8.66827047,3
570.6875,0,54.694117,8.66893668,3
570.7359,0,54.694321,8.66960289,3
570.7844,0,54.694525,8.6702691,3
570.8328,0,54.694729,8.67093531,3
570.8812,0,54.694933,8.67160152,3
570.9297,0,54.695137,8.67226773,3
570.9781,0,54.69534,8.67293394,3
571.0266,0,54.695544,8.67360015,3
571.075,0,54.695748,8.67426636,3
571.1235,0,54.695952,8.67493257,3
571.1719,0,54.696156,8.67559878,3
571.2203,0,54.69636,8.67626499,3
571.2688,0,54.696563,8.6769312,3
571.3172,0,54.696767,8.67759741,3
571.3657,0,54.696971,8.67826362,3
571.4141,0,54.697175,8.67892984,3
571.4625,0,54.697379,8.67959605,3
571.511,0,54.697582,8.68026226,3
571.5594,0,54.697786,8.68092847,3
571.6078,0,54.69799,8.68159468,3
571.6563,0,54.698194,8.68226089,3
571.7047,0,54.698398,8.6829271,3
571.7531,0,54.698601,8.68359331,3
571.8016,0,54.698805,8.68425952,3
571.85,0,54.699009,8.68492573,3
571.8984,0,54.699213,8.68559194,3
571.9469,0,54.699416,8.68625815,3
571.9953,0,54.69962,8.68692436,3
572.0437,0,54.699824,8.68759057,3
572.0922,0,54.700027,8.68825678,3
572.1406,0,54.700231,8.68892299,3
572.189,0,54.700435,8.6895892,3
572.2375,0,54.700639,8.69025541,3
572.2859,0,54.700842,8.69092162,3
572.3343,0,54.701046,8.69158783,3
572.3828,0,54.70125,8.69225404,3
572.4312,0,54.701453,8.69292025,3
572.4796,0,54.701657,8.69358646,3
572.528,0,54.701861,8.69425267,3
572.5765,0,54.702064,8.69491888,3
572.6249,0,54.702268,8.69558509,3
572.6733,0,54.702472,8.6962513,3
572.7217,0,54.702675,8.69691751,3
572.7702,0,54.702879,8.69758372,3
572.8186,0,54.703083,8.69824993,3
572.867,0,54.703286,8.69891614,3
572.9154,0,54.70349,8.69958235,3
572.9639,0,54.703694,8.70024856,3
573.0123,0,54.703897,8.70091477,3
573.0607,0,54.704101,8.70158098,3
573.1091,0,54.704304,8.70224719,3
573.1576,0,54.704508,8.7029134,3
573.206,0,54.704712,8.70357961,3
573.2544,0,54.704915,8.70424582,3
573.3028,0,54.705119,8.70491203,3
573.3512,0,54.705322,8.70557824,3
573.3996,0,54.705526,8.70624445,3
573.4481,0,54.705729,8.70691066,3
573.4965,0,54.705933,8.70757687,3
573.5449,0,54.706137,8.70824308,3
573.5933,0,54.70634,8.70890929,3
573.6417,0,54.706544,8.7095755,3
573.6902,0,54.706747,8.71024171,3
573.7386,0,54.706951,8.71090792,3
573.787,0,54.707154,8.71157413,3
573.8354,0,54.707358,8.71224034,3
573.8838,0,54.707561,8.71290655,3
573.9322,0,54.707765,8.71357276,3
573.9806,0,54.707968,8.71423897,3
574.029,0,54.708172,8.71490518,3
574.0775,0,54.708375,8.71557139,3
574.1259,0,54.708579,8.7162376,3
574.1743,0,54.708782,8.71690381,3
574.2227,0,54.708986,8.71757002,3
574.2711,0,54.709189,8.71823623,3
574.3195,0,54.709393,8.71890244,3
574.3679,0,54.709596,8.71956865,3
574.4163,0,54.7098,8.72023486,3
574.4647,0,54.710003,8.72090107,3
574.5131,0,54.710206,8.72156728,3
574.5615,0,54.71041,8.72223349,3
574.61,0,54.710613,8.7228997,3
574.6584,0,54.710817,8.72356591,3
574.7068,0,54.71102,8.72423212,3
574.7552,0,54.711224,8.72489833,3
574.8036,0,54.711427,8.72556454,3
574.852,0,54.71163,8.72623075,3
574.9004,0,54.711834,8.72689696,3
574.9488,0,54.712037,8.72756317,3
574.9972,0,54.712241,8.72822938,3
575.0456,0,54.712444,8.72889559,3
575.094,0,54.712647,8.7295618,3
575.1424,0.11512,54.712851,8.73022801,3
575.1908,0.6162,54.713054,8.73089422,3
575.2392,0.11586,54.713257,8.73156043,3
575.2876,0,54.713461,8.73222664,3
575.336,0,54.713664,8.73289285,3
575.3844,0,54.713867,8.73355906,3
575.4328,0.062221,54.714071,8.73422527,3
575.4812,0.86977,54.714274,8.73489148,3
575.5296,0.75052,54.714477,8.73555769,3
575.578,0.20362,54.714681,8.7362239,3
575.6264,0,54.714884,8.73689011,3
575.6748,0,54.715087,8.73755632,3
575.7232,0,54.715291,8.73822253,3
575.7716,0,54.715494,8.73888874,3
575.82,0.38978,54.715697,8.73955495,3
575.8684,1.1018,54.7159,8.74022116,3
575.9167,1.6716,54.716104,8.74088737,3
575.9651,2.0185,54.716307,8.74155358,3
576.0135,1.5855,54.71651,8.74221979,3
576.0619,0.50666,54.716713,8.742886,3
576.1103,0,54.716917,8.74355221,3
576.1587,0,54.71712,8.74421842,3
576.2071,0,54.717323,8.74488463,3
576.2555,0,54.717526,8.74555084,3
576.3039,0,54.71773,8.74621705,3
576.3523,0,54.717933,8.74688326,3
576.4006,0,54.718136,8.74754947,3
576.449,0.0010139,54.718339,8.74821568,3
576.4974,0,54.718543,8.74888189,3
576.5458,0,54.718746,8.7495481,3
576.5942,0,54.718949,8.75021431,3
576.6426,0,54.719152,8.75088052,3
576.691,0.19377,54.719355,8.75154673,3
576.7394,0.16196,54.719558,8.75221294,3
576.7877,0,54.719762,8.75287915,3
576.8361,0,54.719965,8.75354536,3
576.8845,0,54.720168,8.75421157,3
576.9329,0,54.720371,8.75487778,3
576.9813,0,54.720574,8.75554399,3
577.0297,0,54.720777,8.7562102,3
577.078,0,54.720981,8.75687641,3
577.1264,0.080781,54.721184,8.75754262,3
577.1748,1.1363,54.721387,8.75820883,3
577.2232,1.0921,54.72159,8.75887504,3
577.2716,0.84835,54.721793,8.75954125,3
577.3199,0.4541,54.721996,8.76020746,3
577.3683,0,54.722199,8.76087367,3
577.4167,0,54.722402,8.76153988,3
577.4651,0,54.722605,8.76220609,3
577.5134,0,54.722809,8.7628723,3
577.5618,0,54.723012,8.76353851,3
577.6102,0,54.723215,8.76420472,3
577.6586,0,54.723418,8.76487093,3
577.707,0,54.723621,8.76553714,3
577.7553,0,54.723824,8.76620335,3
577.8037,0,54.724027,8.76686956,3
577.8521,0,54.72423,8.76753577,3
577.9005,0,54.724433,8.76820198,3
577.9488,0,54.724636,8.76886819,3
577.9972,0,54.724839,8.7695344,3
578.0456,0,54.725042,8.77020061,3
578.0939,0,54.725245,8.77086682,3
578.1423,0,54.725448,8.77153303,3
578.1907,0,54.725651,8.77219924,3
578.2391,0,54.725854,8.77286545,3
578.2874,0,54.726057,8.77353166,3
578.3358,0,54.72626,8.77419787,3
578.3842,0,54.726463,8.77486408,3
578.4325,0,54.726666,8.77553029,3
578.4809,0,54.726869,8.7761965,3
578.5293,0,54.727072,8.77686271,3
578.5776,0,54.727275,8.77752892,3
578.626,0,54.727478,8.77819513,3
578.6744,0,54.727681,8.77886134,3
578.7227,0,54.727884,8.77952755,3
578.7711,0,54.728087,8.78019376,3
578.8195,0,54.72829,8.78085997,3
578.8678,0,54.728493,8.78152618,3
578.9162,0,54.728696,8.78219239,3
578.9645,0,54.728898,8.7828586,3
579.0129,0,54.729101,8.78352481,3
579.0613,0,54.729304,8.78419102,3
579.1096,0,54.729507,8.78485723,3
579.158,0,54.72971,8.78552344,3
579.2063,0,54.729913,8.78618965,3
579.2547,0,54.730116,8.78685586,3
579.3031,0,54.730319,8.78752207,3
579.3514,0,54.730522,8.78818828,3
579.3998,0,54.730724,8.78885449,3
579.4481,0,54.730927,8.7895207,3
579.4965,0,54.73113,8.79018691,3
579.5449,0,54.731333,8.79085312,3
579.5932,0,54.731536,8.79151933,3
579.6416,0,54.731739,8.79218554,3
579.6899,0,54.731942,8.79285175,3
579.7383,0,54.732144,8.79351796,3
579.7866,0,54.732347,8.79418417,3
579.835,0,54.73255,8.79485038,3
579.8833,0,54.732753,8.79551659,3
579.9317,0,54.732956,8.7961828,3
579.98,0,54.733158,8.79684901,3
580.0284,0,54.733361,8.79751522,3
580.0768,0,54.733564,8.79818143,3
580.1251,0,54.733767,8.79884764,3
580.1735,0,54.73397,8.79951385,3
580.2218,0,54.734172,8.80018006,3
580.2702,0,54.734375,8.80084627,3
580.3185,0,54.734578,8.80151248,3
580.3669,0,54.734781,8.80217869,3
580.4152,0,54.734983,8.8028449,3
580.4635,0,54.735186,8.80351111,3
580.5119,0,54.735389,8.80417732,3
580.5602,0,54.735591,8.80484353,3
580.6086,0,54.735794,8.80550974,3
580.6569,0,54.735997,8.80617595,3
580.7053,0,54.7362,8.80684216,3
580.7536,0,54.736402,8.80750837,3
580.802,0,54.736605,8.80817458,3
580.8503,0,54.736808,8.80884079,3
580.8987,0,54.73701,8.809507,3
580.947,0,54.737213,8.81017321,3
580.9953,0,54.737416,8.81083942,3
581.0437,0,54.737618,8.81150563,3
581.092,0,54.737821,8.81217184,3
581.1404,0,54.738024,8.81283805,3
581.1887,0,54.738226,8.81350426,3
581.237,0,54.738429,8.81417047,3
581.2854,0,54.738632,8.81483668,3
581.3337,0,54.738834,8.81550289,3
581.3821,0,54.739037,8.8161691,3
581.4304,0,54.73924,8.81683531,3
581.4787,0,54.739442,8.81750152,3
581.5271,0,54.739645,8.81816773,3
581.5754,0,54.739847,8.81883394,3
581.6237,0,54.74005,8.81950015,3
581.6721,0,54.740253,8.82016636,3
581.7204,0,54.740455,8.82083257,3
581.7688,0,54.740658,8.82149878,3
581.8171,0,54.74086,8.82216499,3
581.8654,0,54.741063,8.8228312,3
581.9138,0,54.741266,8.82349741,3
581.9621,0,54.741468,8.82416362,3
582.0104,0,54.741671,8.82482983,3
582.0588,0,54.741873,8.82549604,3
582.1071,0,54.742076,8.82616225,3
582.1554,0,54.742278,8.82682846,3
582.2037,0,54.742481,8.82749467,3
582.2521,0,54.742683,8.82816088,3
582.3004,0,54.742886,8.82882709,3
582.3487,0,54.743088,8.8294933,3
582.3971,0,54.743291,8.83015951,3
582.4454,0,54.743493,8.83082572,3
582.4937,0,54.743696,8.83149193,3
582.542,0,54.743898,8.83215814,3
582.5904,0,54.744101,8.83282435,3
582.6387,0,54.744303,8.83349056,3
582.687,0,54.744506,8.83415677,3
582.7353,0,54.744708,8.83482298,3
582.7837,0,54.744911,8.83548919,3
582.832,0,54.745113,8.8361554,3
582.8803,0,54.745316,8.83682161,3
582.9286,0,54.745518,8.83748782,3
582.977,0,54.745721,8.83815403,3
583.0253,0,54.745923,8.83882024,3
583.0736,0,54.746126,8.83948645,3
583.1219,0,54.746328,8.84015266,3
583.1702,0,54.74653,8.84081887,3
583.2186,0,54.746733,8.84148508,3
583.2669,0,54.746935,8.84215129,3
583.3152,0.21531,54.747138,8.8428175,3
583.3635,0.84265,54.74734,8.84348371,3
583.4118,0.94912,54.747542,8.84414992,3
583.4602,0.15583,54.747745,8.84481613,3
583.5085,0,54.747947,8.84548234,3
583.5568,0,54.74815,8.84614855,3
583.6051,0,54.748352,8.84681476,3
583.6534,0,54.748554,8.84748097,3
583.7017,0,54.748757,8.84814718,3
583.7501,0,54.748959,8.84881339,3
583.7984,0,54.749161,8.8494796,3
583.8467,0,54.749364,8.85014581,3
583.895,0,54.749566,8.85081202,3
583.9433,0,54.749768,8.85147823,3
583.9916,0,54.749971,8.85214444,3
584.0399,0,54.750173,8.85281065,3
584.0882,0,54.750375,8.85347686,3
584.1366,0,54.750578,8.85414307,3
584.1849,0.72171,54.75078,8.85480928,3
584.2332,0.35269,54.750982,8.85547549,3
584.2815,0,54.751185,8.8561417,3
584.3298,0,54.751387,8.85680791,3
584.3781,0,54.751589,8.85747412,3
584.4264,0,54.751791,8.85814033,3
584.4747,0,54.751994,8.85880654,3
584.523,0,54.752196,8.85947275,3
584.5713,0,54.752398,8.86013896,3
584.6196,0,54.7526,8.86080517,3
584.6679,0,54.752803,8.86147138,3
584.7163,0,54.753005,8.86213759,3
584.7646,0,54.753207,8.8628038,3
584.8129,0,54.753409,8.86347001,3
584.8612,0,54.753612,8.86413622,3
584.9095,0.32307,54.753814,8.86480243,3
584.9578,0.18082,54.754016,8.86546864,3
585.0061,0.022371,54.754218,8.86613485,3
585.0544,0.25537,54.75442,8.86680106,3
585.1027,0.021488,54.754623,8.86746727,3
585.151,0,54.754825,8.86813348,3
585.1993,0,54.755027,8.86879969,3
585.2476,0,54.755229,8.8694659,3
585.2959,0,54.755431,8.87013211,3
585.3442,0,54.755633,8.87079832,3
585.3925,0,54.755836,8.87146453,3
585.4408,0.13663,54.756038,8.87213074,3
585.4891,0.31406,54.75624,8.87279695,3
585.5374,0,54.756442,8.87346316,3
585.5857,0,54.756644,8.87412937,3
585.634,0,54.756846,8.87479558,3
585.6823,0,54.757048,8.87546179,3
585.7306,0,54.757251,8.876128,3
585.7788,0,54.757453,8.87679421,3
585.8271,0.18579,54.757655,8.87746042,3
585.8754,0.53612,54.757857,8.87812663,3
585.9237,0.14766,54.758059,8.87879284,3
585.972,0,54.758261,8.87945905,3
586.0203,0,54.758463,8.88012526,3
586.0686,0,54.758665,8.88079147,3
586.1169,0.48012,54.758867,8.88145768,3
586.1652,0.39867,54.759069,8.88212389,3
586.2135,0,54.759271,8.8827901,3
586.2618,0,54.759474,8.88345631,3
586.3101,0,54.759676,8.88412252,3
586.3583,0.10959,54.759878,8.88478873,3
586.4066,0.54593,54.76008,8.88545494,3
586.4549,1,54.760282,8.88612115,3
586.5032,0.85517,54.760484,8.88678736,3
586.5515,0.055715,54.760686,8.88745357,3
586.5998,0,54.760888,8.88811978,3
586.6481,0,54.76109,8.88878599,3
586.6964,0,54.761292,8.8894522,3
586.7446,0,54.761494,8.89011841,3
586.7929,0,54.761696,8.89078462,3
586.8412,0,54.761898,8.89145083,3
586.8895,0,54.7621,8.89211704,3
586.9378,0,54.762302,8.89278325,3
586.9861,0,54.762504,8.89344946,3
587.0343,0,54.762706,8.89411567,3
587.0826,0,54.762908,8.89478188,3
587.1309,0,54.76311,8.89544809,3
587.1792,0,54.763312,8.8961143,3
587.2275,0,54.763514,8.89678051,3
587.2757,0,54.763715,8.89744672,3
587.324,0,54.763917,8.89811293,3
587.3723,0,54.764119,8.89877914,3
587.4206,0,54.764321,8.89944535,3
587.4689,0,54.764523,8.90011156,3
587.5171,0,54.764725,8.90077777,3
587.5654,0,54.764927,8.90144398,3
587.6137,0,54.765129,8.90211019,3
587.662,0,54.765331,8.9027764,3
587.7102,0,54.765533,8.90344261,3
587.7585,0,54.765735,8.90410882,3
587.8068,0,54.765936,8.90477503,3
587.8551,0,54.766138,8.90544124,3
587.9033,0,54.76634,8.90610745,3
587.9516,0,54.766542,8.90677366,3
587.9999,0,54.766744,8.90743987,3
588.0481,0,54.766946,8.90810608,3
588.0964,0,54.767148,8.90877229,3
588.1447,0,54.767349,8.9094385,3
588.193,0,54.767551,8.91010471,3
588.2412,0,54.767753,8.91077092,3
588.2895,0,54.767955,8.91143713,3
588.3378,0,54.768157,8.91210334,3
588.386,0,54.768359,8.91276955,3
588.4343,0,54.76856,8.91343576,3
588.4826,0,54.768762,8.91410197,3
588.5308,0,54.768964,8.91476818,3
588.5791,0,54.769166,8.91543439,3
588.6274,0,54.769367,8.9161006,3
588.6756,0,54.769569,8.91676681,3
588.7239,0,54.769771,8.91743302,3
588.7722,0,54.769973,8.91809923,3
588.8204,0,54.770175,8.91876544,3
588.8687,0,54.770376,8.91943165,3
588.917,0,54.770578,8.92009786,3
588.9652,0,54.77078,8.92076407,3
589.0135,0,54.770982,8.92143028,3
589.0617,0,54.771183,8.92209649,3
589.11,0,54.771385,8.9227627,3
589.1583,0,54.771587,8.92342891,3
589.2065,0,54.771788,8.92409512,3
589.2548,0,54.77199,8.92476133,3
589.303,0,54.772192,8.92542754,3
589.3513,0,54.772394,8.92609375,3
589.3996,0,54.772595,8.92675996,3
589.4478,0,54.772797,8.92742617,3
589.4961,0,54.772999,8.92809238,3
589.5443,0,54.7732,8.92875859,3
589.5926,0,54.773402,8.9294248,3
589.6409,0,54.773604,8.93009101,3
589.6891,0,54.773805,8.93075722,3
589.7374,0,54.774007,8.93142343,3
589.7856,0,54.774209,8.93208964,3
589.8339,0,54.77441,8.93275585,3
589.8821,0,54.774612,8.93342206,3
589.9304,0,54.774813,8.93408827,3
589.9786,0,54.775015,8.93475448,3
590.0269,0,54.775217,8.93542069,3
590.0751,0,54.775418,8.9360869,3
590.1234,0,54.77562,8.93675311,3
590.1716,0,54.775821,8.93741932,3
590.2199,0,54.776023,8.93808553,3
590.2681,0,54.776225,8.93875174,3
590.3164,0,54.776426,8.93941795,3
590.3646,0,54.776628,8.94008416,3
590.4129,0,54.776829,8.94075037,3
590.4611,0,54.777031,8.94141658,3
590.5094,0,54.777233,8.94208279,3
590.5576,0,54.777434,8.942749,3
590.6059,0,54.777636,8.94341521,3
590.6541,0,54.777837,8.94408142,3
590.7024,0,54.778039,8.94474763,3
590.7506,0,54.77824,8.94541384,3
590.7989,0,54.778442,8.94608005,3
590.8471,0,54.778643,8.94674626,3
590.8953,0,54.778845,8.94741247,3
590.9436,0,54.779046,8.94807868,3
590.9918,0,54.779248,8.94874489,3
591.0401,0,54.779449,8.9494111,3
591.0883,0.053899,54.779651,8.95007731,3
591.1366,0.73408,54.779852,8.95074352,3
591.1848,1.7116,54.780054,8.95140973,3
591.233,2.8318,54.780255,8.95207594,3
591.2813,3.6112,54.780457,8.95274215,3
591.3295,4.0711,54.780658,8.95340836,3
591.3777,4.8614,54.78086,8.95407457,3
591.426,5.6039,54.781061,8.95474078,3
591.4742,6.2368,54.781263,8.95540699,3
591.5225,5.7376,54.781464,8.9560732,3
591.5707,4.0902,54.781665,8.95673941,3
591.6189,4.914,54.781867,8.95740562,3
591.6672,5,54.782068,8.95807183,3
591.7154,5.3514,54.78227,8.95873804,3
591.7636,5.6901,54.782471,8.95940425,3
591.8119,5.14,54.782673,8.96007046,3
591.8601,4.9613,54.782874,8.96073667,3
591.9083,4.4371,54.783075,8.96140288,3
591.9566,4,54.783277,8.96206909,3
592.0048,4.4561,54.783478,8.9627353,3
592.053,5.4833,54.783679,8.96340151,3
592.1013,6.815,54.783881,8.96406772,3
592.1495,7.0842,54.784082,8.96473393,3
592.1977,6.1744,54.784284,8.96540014,3
592.246,5.3774,54.784485,8.96606635,3
592.2942,4.5547,54.784686,8.96673256,3
592.3424,3.4635,54.784888,8.96739877,3
592.3907,2.8933,54.785089,8.96806498,3
592.4389,3.1291,54.78529,8.96873119,3
592.4871,3.6869,54.785492,8.9693974,3
592.5353,4.0287,54.785693,8.97006361,3
592.5836,2.3034,54.785894,8.97072982,3
592.6318,2.1022,54.786096,8.97139603,3
592.68,2.264,54.786297,8.97206224,3
592.7282,2.5237,54.786498,8.97272845,3
592.7765,2.0365,54.786699,8.97339466,3
592.8247,2.0357,54.786901,8.97406087,3
592.8729,1.6788,54.787102,8.97472708,3
592.9211,1.4034,54.787303,8.97539329,3
592.9694,1.2739,54.787505,8.9760595,3
593.0176,1.753,54.787706,8.97672571,3
593.0658,1.5115,54.787907,8.97739192,3
593.114,1.7589,54.788108,8.97805813,3
593.1622,1.9866,54.78831,8.97872434,3
593.2105,1.5755,54.788511,8.97939055,3
593.2587,0.93188,54.788712,8.98005676,3
593.3069,0.13243,54.788913,8.98072297,3
593.3551,0,54.789115,8.98138918,3
593.4033,0,54.789316,8.98205539,3
593.4516,0,54.789517,8.9827216,3
593.4998,0,54.789718,8.98338781,3
593.548,0,54.789919,8.98405402,3
593.5962,0.3856,54.790121,8.98472023,3
593.6444,0.9794,54.790322,8.98538644,3
593.6926,1.3532,54.790523,8.98605265,3
593.7409,1.9316,54.790724,8.98671886,3
593.7891,2.8773,54.790925,8.98738507,3
593.8373,2.7673,54.791127,8.98805128,3
593.8855,2.2193,54.791328,8.98871749,3
593.9337,2,54.791529,8.9893837,3
593.9819,2.0553,54.79173,8.99004991,3
594.0301,2.5866,54.791931,8.99071612,3
594.0784,2.8094,54.792132,8.99138233,3
594.1266,3,54.792333,8.99204854,3
594.1748,3.0829,54.792535,8.99271475,3
594.223,3.6476,54.792736,8.99338096,3
594.2712,4.8635,54.792937,8.99404717,3
594.3194,5.5022,54.793138,8.99471338,3
594.3676,5.5538,54.793339,8.99537959,3
594.4158,5.9361,54.79354,8.9960458,3
594.464,6.9789,54.793741,8.99671201,3
594.5122,7.4615,54.793942,8.99737822,3
594.5604,7.3273,54.794143,8.99804443,3
594.6087,7,54.794344,8.99871064,3
594.6569,7,54.794546,8.99937685,3
594.7051,6.964,54.794747,9.00004306,3
594.7533,6.2023,54.794948,9.00070927,3
594.8015,6.0624,54.795149,9.00137548,3
594.8497,6.2611,54.79535,9.00204169,3
594.8979,6.339,54.795551,9.0027079,3
