182.3349,0,24.008338,-81.4799612,3
182.3851,0,24.007975,-81.4802542,3
182.4353,0,24.007611,-81.4805472,3
182.4855,0,24.007248,-81.4808402,3
182.5357,0,24.006884,-81.4811332,3
182.5859,0,24.006521,-81.4814262,3
182.6361,0,24.006157,-81.4817192,3
182.6863,0,24.005794,-81.4820121,3
182.7365,0,24.00543,-81.4823051,3
182.7867,0,24.005067,-81.4825981,3
182.8369,0,24.004703,-81.4828911,3
182.8871,0,24.00434,-81.4831841,3
182.9373,0,24.003976,-81.4834771,3
182.9875,0,24.003613,-81.4837701,3
183.0377,0,24.003249,-81.4840631,3
183.0878,0,24.002885,-81.4843561,3
183.138,0,24.002522,-81.484649,3
183.1882,0,24.002158,-81.484942,3
183.2384,0,24.001795,-81.485235,3
183.2886,0,24.001431,-81.485528,3
183.3388,0,24.001068,-81.485821,3
183.389,0,24.000704,-81.486114,3
183.4392,0,24.000341,-81.486407,3
183.4894,0,23.999977,-81.4867,3
183.5396,0,23.999614,-81.486993,3
183.5898,0,23.99925,-81.4872859,3
183.64,0,23.998887,-81.4875789,3
183.6902,0,23.998523,-81.4878719,3
183.7404,0,23.998159,-81.4881649,3
183.7906,0,23.997796,-81.4884579,3
183.8408,0,23.997432,-81.4887509,3
183.891,0,23.997069,-81.4890439,3
183.9412,0,23.996705,-81.4893369,3
183.9914,0,23.996342,-81.4896299,3
184.0416,0,23.995978,-81.4899228,3
184.0918,0,23.995615,-81.4902158,3
184.142,0,23.995251,-81.4905088,3
184.1922,0,23.994887,-81.4908018,3
184.2424,0,23.994524,-81.4910948,3
184.2926,0,23.99416,-81.4913878,3
184.3428,0,23.993797,-81.4916808,3
184.393,0,23.993433,-81.4919738,3
184.4433,0,23.993069,-81.4922668,3
184.4935,0,23.992706,-81.4925597,3
184.5437,0,23.992342,-81.4928527,3
184.5939,0,23.991979,-81.4931457,3
184.6441,0,23.991615,-81.4934387,3
184.6943,0,23.991251,-81.4937317,3
184.7445,0,23.990888,-81.4940247,3
184.7947,0,23.990524,-81.4943177,3
184.8449,0,23.990161,-81.4946107,3
184.8951,0,23.989797,-81.4949036,3
184.9453,0,23.989433,-81.4951966,3
184.9955,0,23.98907,-81.4954896,3
185.0457,0,23.988706,-81.4957826,3
185.0959,0,23.988343,-81.4960756,3
185.1461,0,23.987979,-81.4963686,3
185.1963,0,23.987615,-81.4966616,3
185.2466,0,23.987252,-81.4969546,3
185.2968,0,23.986888,-81.4972476,3
185.347,0,23.986524,-81.4975405,3
185.3972,0,23.986161,-81.4978335,3
185.4474,0,23.985797,-81.4981265,3
185.4976,0,23.985433,-81.4984195,3
185.5478,0,23.98507,-81.4987125,3
185.598,0,23.984706,-81.4990055,3
185.6482,0,23.984342,-81.4992985,3
185.6984,0,23.983979,-81.4995915,3
185.7487,0,23.983615,-81.4998845,3
185.7989,0,23.983252,-81.5001774,3
185.8491,0,23.982888,-81.5004704,3
185.8993,0,23.982524,-81.5007634,3
185.9495,0,23.982161,-81.5010564,3
185.9997,0,23.981797,-81.5013494,3
186.0499,0,23.981433,-81.5016424,3
186.1001,0,23.981069,-81.5019354,3
186.1504,0,23.980706,-81.5022284,3
186.2006,0,23.980342,-81.5025214,3
186.2508,0,23.979978,-81.5028143,3
186.301,0,23.979615,-81.5031073,3
186.3512,0,23.979251,-81.5034003,3
186.4014,0,23.978887,-81.5036933,3
186.4516,0,23.978524,-81.5039863,3
186.5019,0,23.97816,-81.5042793,3
186.5521,0,23.977796,-81.5045723,3
186.6023,0,23.977433,-81.5048653,3
186.6525,0,23.977069,-81.5051582,3
186.7027,0,23.976705,-81.5054512,3
186.7529,0,23.976341,-81.5057442,3
186.8032,0,23.975978,-81.5060372,3
186.8534,0,23.975614,-81.5063302,3
186.9036,0,23.97525,-81.5066232,3
186.9538,0,23.974887,-81.5069162,3
187.004,0,23.974523,-81.5072092,3
187.0542,0,23.974159,-81.5075022,3
187.1045,0,23.973795,-81.5077951,3
187.1547,0,23.973432,-81.5080881,3
187.2049,0,23.973068,-81.5083811,3
187.2551,0,23.972704,-81.5086741,3
187.3053,0,23.97234,-81.5089671,3
187.3556,0,23.971977,-81.5092601,3
187.4058,0,23.971613,-81.5095531,3
187.456,0,23.971249,-81.5098461,3
187.5062,0,23.970885,-81.5101391,3
187.5564,0,23.970522,-81.510432,3
187.6067,0,23.970158,-81.510725,3
187.6569,0,23.969794,-81.511018,3
187.7071,0,23.96943,-81.511311,3
187.7573,0,23.969067,-81.511604,3
187.8076,0,23.968703,-81.511897,3
187.8578,0,23.968339,-81.51219,3
187.908,0,23.967975,-81.512483,3
187.9582,0,23.967612,-81.512776,3
188.0085,0,23.967248,-81.5130689,3
188.0587,0,23.966884,-81.5133619,3
188.1089,0,23.96652,-81.5136549,3
188.1591,0,23.966156,-81.5139479,3
188.2093,0,23.965793,-81.5142409,3
188.2596,0,23.965429,-81.5145339,3
188.3098,0,23.965065,-81.5148269,3
188.36,0,23.964701,-81.5151199,3
188.4103,0,23.964338,-81.5154129,3
188.4605,0,23.963974,-81.5157058,3
188.5107,0,23.96361,-81.5159988,3
188.5609,0,23.963246,-81.5162918,3
188.6112,0,23.962882,-81.5165848,3
188.6614,0,23.962518,-81.5168778,3
188.7116,0,23.962155,-81.5171708,3
188.7618,0,23.961791,-81.5174638,3
188.8121,0,23.961427,-81.5177568,3
188.8623,0,23.961063,-81.5180497,3
188.9125,0,23.960699,-81.5183427,3
188.9628,0,23.960336,-81.5186357,3
189.013,0,23.959972,-81.5189287,3
189.0632,0,23.959608,-81.5192217,3
189.1135,0,23.959244,-81.5195147,3
189.1637,0,23.95888,-81.5198077,3
189.2139,0,23.958516,-81.5201007,3
189.2641,0,23.958153,-81.5203937,3
189.3144,0,23.957789,-81.5206866,3
189.3646,0,23.957425,-81.5209796,3
189.4148,0,23.957061,-81.5212726,3
189.4651,0,23.956697,-81.5215656,3
189.5153,0,23.956333,-81.5218586,3
189.5655,0,23.955969,-81.5221516,3
189.6158,0,23.955606,-81.5224446,3
189.666,0,23.955242,-81.5227376,3
189.7162,0,23.954878,-81.5230306,3
189.7665,0,23.954514,-81.5233235,3
189.8167,0,23.95415,-81.5236165,3
189.8669,0,23.953786,-81.5239095,3
189.9172,0,23.953422,-81.5242025,3
189.9674,0,23.953059,-81.5244955,3
190.0176,0,23.952695,-81.5247885,3
190.0679,0,23.952331,-81.5250815,3
190.1181,0,23.951967,-81.5253745,3
190.1684,0,23.951603,-81.5256675,3
190.2186,0,23.951239,-81.5259604,3
190.2688,0,23.950875,-81.5262534,3
190.3191,0,23.950511,-81.5265464,3
190.3693,0,23.950147,-81.5268394,3
190.4195,0,23.949783,-81.5271324,3
190.4698,0,23.94942,-81.5274254,3
190.52,0,23.949056,-81.5277184,3
190.5703,0,23.948692,-81.5280114,3
190.6205,0,23.948328,-81.5283044,3
190.6707,0,23.947964,-81.5285973,3
190.721,0,23.9476,-81.5288903,3
190.7712,0,23.947236,-81.5291833,3
190.8214,0,23.946872,-81.5294763,3
190.8717,0,23.946508,-81.5297693,3
190.9219,0,23.946144,-81.5300623,3
190.9722,0,23.94578,-81.5303553,3
191.0224,0,23.945416,-81.5306483,3
191.0727,0,23.945053,-81.5309412,3
191.1229,0,23.944689,-81.5312342,3
191.1731,0,23.944325,-81.5315272,3
191.2234,0,23.943961,-81.5318202,3
191.2736,0,23.943597,-81.5321132,3
191.3239,0,23.943233,-81.5324062,3
191.3741,0,23.942869,-81.5326992,3
191.4243,0,23.942505,-81.5329922,3
191.4746,0,23.942141,-81.5332852,3
191.5248,0,23.941777,-81.5335781,3
191.5751,0,23.941413,-81.5338711,3
191.6253,0,23.941049,-81.5341641,3
191.6756,0,23.940685,-81.5344571,3
191.7258,0,23.940321,-81.5347501,3
191.7761,0,23.939957,-81.5350431,3
191.8263,0,23.939593,-81.5353361,3
191.8765,0,23.939229,-81.5356291,3
191.9268,0,23.938865,-81.5359221,3
191.977,0,23.938501,-81.536215,3
192.0273,0,23.938137,-81.536508,3
192.0775,0,23.937773,-81.536801,3
192.1278,0,23.937409,-81.537094,3
192.178,0,23.937045,-81.537387,3
192.2283,0,23.936681,-81.53768,3
192.2785,0,23.936317,-81.537973,3
192.3288,0,23.935953,-81.538266,3
192.379,0,23.935589,-81.538559,3
192.4293,0,23.935225,-81.5388519,3
192.4795,0,23.934861,-81.5391449,3
192.5298,0,23.934497,-81.5394379,3
192.58,0,23.934133,-81.5397309,3
192.6303,0,23.933769,-81.5400239,3
192.6805,0,23.933405,-81.5403169,3
192.7308,0,23.933041,-81.5406099,3
192.781,0,23.932677,-81.5409029,3
192.8313,0,23.932313,-81.5411959,3
192.8815,0,23.931949,-81.5414888,3
192.9318,0,23.931585,-81.5417818,3
192.982,0,23.931221,-81.5420748,3
193.0323,0,23.930857,-81.5423678,3
193.0825,0,23.930493,-81.5426608,3
193.1328,0,23.930129,-81.5429538,3
193.183,0,23.929765,-81.5432468,3
193.2333,0,23.929401,-81.5435398,3
193.2835,0,23.929037,-81.5438327,3
193.3338,0,23.928673,-81.5441257,3
193.3841,0,23.928309,-81.5444187,3
193.4343,0,23.927945,-81.5447117,3
193.4846,0,23.927581,-81.5450047,3
193.5348,0,23.927216,-81.5452977,3
193.5851,0,23.926852,-81.5455907,3
193.6353,0,23.926488,-81.5458837,3
193.6856,0,23.926124,-81.5461767,3
193.7358,0,23.92576,-81.5464696,3
193.7861,0,23.925396,-81.5467626,3
193.8364,0,23.925032,-81.5470556,3
193.8866,0,23.924668,-81.5473486,3
193.9369,0,23.924304,-81.5476416,3
193.9871,0,23.92394,-81.5479346,3
194.0374,0,23.923576,-81.5482276,3
194.0876,0,23.923212,-81.5485206,3
194.1379,0,23.922848,-81.5488136,3
194.1882,0,23.922483,-81.5491065,3
194.2384,0,23.922119,-81.5493995,3
194.2887,0,23.921755,-81.5496925,3
194.3389,0,23.921391,-81.5499855,3
194.3892,0,23.921027,-81.5502785,3
194.4395,0,23.920663,-81.5505715,3
194.4897,0,23.920299,-81.5508645,3
194.54,0,23.919935,-81.5511575,3
194.5902,0,23.919571,-81.5514505,3
194.6405,0,23.919206,-81.5517434,3
194.6908,0,23.918842,-81.5520364,3
194.741,0,23.918478,-81.5523294,3
194.7913,0,23.918114,-81.5526224,3
194.8416,0,23.91775,-81.5529154,3
194.8918,0,23.917386,-81.5532084,3
194.9421,0,23.917022,-81.5535014,3
194.9923,0,23.916658,-81.5537944,3
195.0426,0,23.916293,-81.5540873,3
195.0929,0,23.915929,-81.5543803,3
195.1431,0,23.915565,-81.5546733,3
195.1934,0,23.915201,-81.5549663,3
195.2437,0,23.914837,-81.5552593,3
195.2939,0,23.914473,-81.5555523,3
195.3442,0,23.914108,-81.5558453,3
195.3945,0,23.913744,-81.5561383,3
195.4447,0,23.91338,-81.5564313,3
195.495,0,23.913016,-81.5567242,3
195.5453,0,23.912652,-81.5570172,3
195.5955,0,23.912288,-81.5573102,3
195.6458,0,23.911923,-81.5576032,3
195.6961,0,23.911559,-81.5578962,3
195.7463,0,23.911195,-81.5581892,3
195.7966,0,23.910831,-81.5584822,3
195.8469,0,23.910467,-81.5587752,3
195.8971,0,23.910103,-81.5590682,3
195.9474,0,23.909738,-81.5593611,3
195.9977,0,23.909374,-81.5596541,3
196.0479,0,23.90901,-81.5599471,3
196.0982,0,23.908646,-81.5602401,3
196.1485,0,23.908282,-81.5605331,3
196.1988,0,23.907917,-81.5608261,3
196.249,0,23.907553,-81.5611191,3
196.2993,0,23.907189,-81.5614121,3
196.3496,0,23.906825,-81.5617051,3
196.3998,0,23.906461,-81.561998,3
196.4501,0,23.906096,-81.562291,3
196.5004,0,23.905732,-81.562584,3
196.5506,0,23.905368,-81.562877,3
196.6009,0,23.905004,-81.56317,3
196.6512,0,23.904639,-81.563463,3
196.7015,0,23.904275,-81.563756,3
196.7517,0,23.903911,-81.564049,3
196.802,0,23.903547,-81.564342,3
196.8523,0,23.903183,-81.5646349,3
196.9026,0,23.902818,-81.5649279,3
196.9528,0,23.902454,-81.5652209,3
197.0031,0,23.90209,-81.5655139,3
197.0534,0,23.901726,-81.5658069,3
197.1037,0,23.901361,-81.5660999,3
197.1539,0,23.900997,-81.5663929,3
197.2042,0,23.900633,-81.5666859,3
197.2545,0,23.900269,-81.5669788,3
197.3048,0,23.899904,-81.5672718,3
197.355,0,23.89954,-81.5675648,3
197.4053,0,23.899176,-81.5678578,3
197.4556,0,23.898812,-81.5681508,3
197.5059,0,23.898447,-81.5684438,3
197.5562,0,23.898083,-81.5687368,3
197.6064,0,23.897719,-81.5690298,3
197.6567,0,23.897354,-81.5693228,3
197.707,0,23.89699,-81.5696157,3
197.7573,0,23.896626,-81.5699087,3
197.8075,0,23.896262,-81.5702017,3
197.8578,0,23.895897,-81.5704947,3
197.9081,0,23.895533,-81.5707877,3
197.9584,0,23.895169,-81.5710807,3
198.0087,0,23.894804,-81.5713737,3
198.0589,0,23.89444,-81.5716667,3
198.1092,0,23.894076,-81.5719597,3
198.1595,0,23.893712,-81.5722526,3
198.2098,0,23.893347,-81.5725456,3
198.2601,0,23.892983,-81.5728386,3
198.3104,0,23.892619,-81.5731316,3
198.3606,0,23.892254,-81.5734246,3
198.4109,0,23.89189,-81.5737176,3
198.4612,0,23.891526,-81.5740106,3
198.5115,0,23.891161,-81.5743036,3
198.5618,0,23.890797,-81.5745966,3
198.6121,0,23.890433,-81.5748895,3
198.6623,0,23.890068,-81.5751825,3
198.7126,0,23.889704,-81.5754755,3
198.7629,0,23.88934,-81.5757685,3
198.8132,0,23.888975,-81.5760615,3
198.8635,0,23.888611,-81.5763545,3
198.9138,0,23.888247,-81.5766475,3
198.964,0,23.887882,-81.5769405,3
199.0143,0,23.887518,-81.5772335,3
199.0646,0,23.887154,-81.5775264,3
199.1149,0,23.886789,-81.5778194,3
199.1652,0,23.886425,-81.5781124,3
199.2155,0,23.886061,-81.5784054,3
199.2658,0,23.885696,-81.5786984,3
199.3161,0,23.885332,-81.5789914,3
199.3663,0,23.884967,-81.5792844,3
199.4166,0,23.884603,-81.5795774,3
199.4669,0,23.884239,-81.5798703,3
199.5172,0,23.883874,-81.5801633,3
199.5675,0,23.88351,-81.5804563,3
199.6178,0,23.883146,-81.5807493,3
199.6681,0,23.882781,-81.5810423,3
199.7184,0,23.882417,-81.5813353,3
199.7687,0,23.882052,-81.5816283,3
199.8189,0,23.881688,-81.5819213,3
199.8692,0,23.881324,-81.5822143,3
199.9195,0,23.880959,-81.5825072,3
199.9698,0,23.880595,-81.5828002,3
200.0201,0,23.88023,-81.5830932,3
200.0704,0,23.879866,-81.5833862,3
200.1207,0,23.879502,-81.5836792,3
200.171,0,23.879137,-81.5839722,3
200.2213,0,23.878773,-81.5842652,3
200.2716,0,23.878408,-81.5845582,3
200.3219,0,23.878044,-81.5848512,3
200.3722,0,23.87768,-81.5851441,3
200.4225,0,23.877315,-81.5854371,3
200.4728,0,23.876951,-81.5857301,3
200.523,0,23.876586,-81.5860231,3
200.5733,0,23.876222,-81.5863161,3
200.6236,0,23.875857,-81.5866091,3
200.6739,0,23.875493,-81.5869021,3
200.7242,0,23.875129,-81.5871951,3
200.7745,0,23.874764,-81.5874881,3
200.8248,0,23.8744,-81.587781,3
200.8751,0,23.874035,-81.588074,3
200.9254,0,23.873671,-81.588367,3
200.9757,0,23.873306,-81.58866,3
201.026,0,23.872942,-81.588953,3
201.0763,0,23.872577,-81.589246,3
201.1266,0,23.872213,-81.589539,3
201.1769,0,23.871849,-81.589832,3
201.2272,0,23.871484,-81.5901249,3
201.2775,0,23.87112,-81.5904179,3
201.3278,0,23.870755,-81.5907109,3
201.3781,0,23.870391,-81.5910039,3
201.4284,0,23.870026,-81.5912969,3
201.4787,0,23.869662,-81.5915899,3
201.529,0,23.869297,-81.5918829,3
201.5793,0,23.868933,-81.5921759,3
201.6296,0,23.868568,-81.5924689,3
201.6799,0,23.868204,-81.5927618,3
201.7302,0,23.867839,-81.5930548,3
201.7805,0,23.867475,-81.5933478,3
201.8308,0,23.86711,-81.5936408,3
201.8811,0,23.866746,-81.5939338,3
201.9314,0,23.866381,-81.5942268,3
201.9817,0,23.866017,-81.5945198,3
202.032,0,23.865652,-81.5948128,3
202.0823,0,23.865288,-81.5951058,3
202.1326,0,23.864923,-81.5953987,3
202.1829,0,23.864559,-81.5956917,3
202.2332,0,23.864194,-81.5959847,3
202.2835,0,23.86383,-81.5962777,3
202.3338,0,23.863465,-81.5965707,3
202.3841,0,23.863101,-81.5968637,3
202.4344,0,23.862736,-81.5971567,3
202.4848,0,23.862372,-81.5974497,3
202.5351,0,23.862007,-81.5977427,3
202.5854,0,23.861643,-81.5980356,3
202.6357,0,23.861278,-81.5983286,3
202.686,0,23.860914,-81.5986216,3
202.7363,0,23.860549,-81.5989146,3
202.7866,0,23.860184,-81.5992076,3
202.8369,0,23.85982,-81.5995006,3
202.8872,0,23.859455,-81.5997936,3
202.9375,0,23.859091,-81.6000866,3
202.9878,0,23.858726,-81.6003796,3
203.0381,0,23.858362,-81.6006725,3
203.0884,0,23.857997,-81.6009655,3
203.1388,0,23.857633,-81.6012585,3
203.1891,0,23.857268,-81.6015515,3
203.2394,0,23.856903,-81.6018445,3
203.2897,0,23.856539,-81.6021375,3
203.34,0,23.856174,-81.6024305,3
203.3903,0,23.85581,-81.6027235,3
203.4406,0,23.855445,-81.6030164,3
203.4909,0,23.855081,-81.6033094,3
203.5412,0,23.854716,-81.6036024,3
203.5915,0,23.854351,-81.6038954,3
203.6419,0,23.853987,-81.6041884,3
203.6922,0,23.853622,-81.6044814,3
203.7425,0,23.853258,-81.6047744,3
203.7928,0,23.852893,-81.6050674,3
203.8431,0,23.852528,-81.6053604,3
203.8934,0,23.852164,-81.6056533,3
203.9437,0,23.851799,-81.6059463,3
203.9941,0,23.851435,-81.6062393,3
204.0444,0,23.85107,-81.6065323,3
204.0947,0,23.850705,-81.6068253,3
204.145,0,23.850341,-81.6071183,3
204.1953,0,23.849976,-81.6074113,3
204.2456,0,23.849612,-81.6077043,3
204.2959,0,23.849247,-81.6079973,3
204.3463,0,23.848882,-81.6082902,3
204.3966,0,23.848518,-81.6085832,3
204.4469,0,23.848153,-81.6088762,3
204.4972,0,23.847788,-81.6091692,3
204.5475,0,23.847424,-81.6094622,3
204.5978,0,23.847059,-81.6097552,3
204.6482,0,23.846695,-81.6100482,3
204.6985,0,23.84633,-81.6103412,3
204.7488,0,23.845965,-81.6106342,3
204.7991,0,23.845601,-81.6109271,3
204.8494,0,23.845236,-81.6112201,3
204.8998,0,23.844871,-81.6115131,3
204.9501,0,23.844507,-81.6118061,3
205.0004,0,23.844142,-81.6120991,3
205.0507,0,23.843777,-81.6123921,3
205.101,0,23.843413,-81.6126851,3
205.1514,0,23.843048,-81.6129781,3
205.2017,0,23.842683,-81.6132711,3
205.252,0,23.842319,-81.613564,3
205.3023,0,23.841954,-81.613857,3
205.3526,0,23.841589,-81.61415,3
205.403,0,23.841225,-81.614443,3
205.4533,0,23.84086,-81.614736,3
205.5036,0,23.840495,-81.615029,3
205.5539,0,23.840131,-81.615322,3
205.6043,0,23.839766,-81.615615,3
205.6546,0,23.839401,-81.6159079,3
205.7049,0,23.839037,-81.6162009,3
205.7552,0,23.838672,-81.6164939,3
205.8055,0,23.838307,-81.6167869,3
205.8559,0,23.837942,-81.6170799,3
205.9062,0,23.837578,-81.6173729,3
205.9565,0,23.837213,-81.6176659,3
206.0068,0,23.836848,-81.6179589,3
206.0572,0,23.836484,-81.6182519,3
206.1075,0,23.836119,-81.6185448,3
206.1578,0,23.835754,-81.6188378,3
206.2082,0,23.835389,-81.6191308,3
206.2585,0,23.835025,-81.6194238,3
206.3088,0,23.83466,-81.6197168,3
206.3591,0,23.834295,-81.6200098,3
206.4095,0,23.833931,-81.6203028,3
206.4598,0,23.833566,-81.6205958,3
206.5101,0,23.833201,-81.6208888,3
206.5604,0,23.832836,-81.6211817,3
206.6108,0,23.832472,-81.6214747,3
206.6611,0,23.832107,-81.6217677,3
206.7114,0,23.831742,-81.6220607,3
206.7618,0,23.831377,-81.6223537,3
206.8121,0,23.831013,-81.6226467,3
206.8624,0,23.830648,-81.6229397,3
206.9128,0,23.830283,-81.6232327,3
206.9631,0,23.829918,-81.6235257,3
207.0134,0,23.829554,-81.6238186,3
207.0637,0,23.829189,-81.6241116,3
207.1141,0,23.828824,-81.6244046,3
207.1644,0,23.828459,-81.6246976,3
207.2147,0,23.828094,-81.6249906,3
207.2651,0,23.82773,-81.6252836,3
207.3154,0,23.827365,-81.6255766,3
207.3657,0,23.827,-81.6258696,3
207.4161,0,23.826635,-81.6261626,3
207.4664,0,23.826271,-81.6264555,3
207.5167,0,23.825906,-81.6267485,3
207.5671,0,23.825541,-81.6270415,3
207.6174,0,23.825176,-81.6273345,3
207.6677,0,23.824811,-81.6276275,3
207.7181,0,23.824447,-81.6279205,3
207.7684,0,23.824082,-81.6282135,3
207.8188,0,23.823717,-81.6285065,3
207.8691,0,23.823352,-81.6287994,3
207.9194,0,23.822987,-81.6290924,3
207.9698,0,23.822623,-81.6293854,3
208.0201,0,23.822258,-81.6296784,3
208.0704,0,23.821893,-81.6299714,3
208.1208,0,23.821528,-81.6302644,3
208.1711,0,23.821163,-81.6305574,3
208.2214,0,23.820798,-81.6308504,3
208.2718,0,23.820434,-81.6311434,3
208.3221,0,23.820069,-81.6314363,3
208.3725,0,23.819704,-81.6317293,3
208.4228,0,23.819339,-81.6320223,3
208.4731,0,23.818974,-81.6323153,3
208.5235,0,23.818609,-81.6326083,3
208.5738,0,23.818245,-81.6329013,3
208.6242,0,23.81788,-81.6331943,3
208.6745,0,23.817515,-81.6334873,3
208.7248,0,23.81715,-81.6337803,3
208.7752,0,23.816785,-81.6340732,3
208.8255,0,23.81642,-81.6343662,3
208.8759,0,23.816056,-81.6346592,3
208.9262,0,23.815691,-81.6349522,3
208.9765,0,23.815326,-81.6352452,3
209.0269,0,23.814961,-81.6355382,3
209.0772,0,23.814596,-81.6358312,3
209.1276,0,23.814231,-81.6361242,3
209.1779,0,23.813866,-81.6364172,3
209.2283,0,23.813501,-81.6367101,3
209.2786,0,23.813137,-81.6370031,3
209.329,0,23.812772,-81.6372961,3
209.3793,0,23.812407,-81.6375891,3
209.4296,0,23.812042,-81.6378821,3
209.48,0,23.811677,-81.6381751,3
209.5303,0,23.811312,-81.6384681,3
209.5807,0,23.810947,-81.6387611,3
209.631,0,23.810582,-81.639054,3
209.6814,0,23.810217,-81.639347,3
209.7317,0,23.809853,-81.63964,3
209.7821,0,23.809488,-81.639933,3
209.8324,0,23.809123,-81.640226,3
209.8828,0,23.808758,-81.640519,3
209.9331,0,23.808393,-81.640812,3
209.9835,0,23.808028,-81.641105,3
210.0338,0,23.807663,-81.641398,3
210.0841,0,23.807298,-81.6416909,3
210.1345,0,23.806933,-81.6419839,3
210.1848,0,23.806568,-81.6422769,3
210.2352,0,23.806203,-81.6425699,3
210.2855,0,23.805838,-81.6428629,3
210.3359,0,23.805473,-81.6431559,3
210.3862,0,23.805109,-81.6434489,3
210.4366,0,23.804744,-81.6437419,3
210.4869,0,23.804379,-81.6440349,3
210.5373,0,23.804014,-81.6443278,3
210.5876,0,23.803649,-81.6446208,3
210.638,0,23.803284,-81.6449138,3
210.6884,0,23.802919,-81.6452068,3
210.7387,0,23.802554,-81.6454998,3
210.7891,0,23.802189,-81.6457928,3
210.8394,0,23.801824,-81.6460858,3
210.8898,0,23.801459,-81.6463788,3
210.9401,0,23.801094,-81.6466718,3
210.9905,0,23.800729,-81.6469647,3
211.0408,0,23.800364,-81.6472577,3
211.0912,0,23.799999,-81.6475507,3
211.1415,0,23.799634,-81.6478437,3
211.1919,0,23.799269,-81.6481367,3
211.2422,0,23.798904,-81.6484297,3
211.2926,0,23.798539,-81.6487227,3
211.3429,0,23.798174,-81.6490157,3
211.3933,0,23.797809,-81.6493087,3
211.4437,0,23.797444,-81.6496016,3
211.494,0,23.797079,-81.6498946,3
211.5444,0,23.796714,-81.6501876,3
211.5947,0,23.796349,-81.6504806,3
211.6451,0,23.795984,-81.6507736,3
211.6954,0,23.795619,-81.6510666,3
211.7458,0,23.795254,-81.6513596,3
211.7962,0,23.794889,-81.6516526,3
211.8465,0,23.794524,-81.6519455,3
211.8969,0,23.794159,-81.6522385,3
211.9472,0,23.793794,-81.6525315,3
211.9976,0,23.793429,-81.6528245,3
212.048,0,23.793064,-81.6531175,3
212.0983,0,23.792699,-81.6534105,3
212.1487,0,23.792334,-81.6537035,3
212.199,0,23.791969,-81.6539965,3
212.2494,0,23.791604,-81.6542895,3
212.2998,0,23.791239,-81.6545824,3
212.3501,0,23.790874,-81.6548754,3
212.4005,0,23.790509,-81.6551684,3
212.4508,0,23.790144,-81.6554614,3
212.5012,0,23.789779,-81.6557544,3
212.5516,0,23.789414,-81.6560474,3
212.6019,0,23.789049,-81.6563404,3
212.6523,0,23.788684,-81.6566334,3
212.7027,0,23.788319,-81.6569264,3
212.753,0,23.787954,-81.6572193,3
212.8034,0,23.787589,-81.6575123,3
212.8537,0,23.787223,-81.6578053,3
212.9041,0,23.786858,-81.6580983,3
212.9545,0,23.786493,-81.6583913,3
213.0048,0,23.786128,-81.6586843,3
213.0552,0,23.785763,-81.6589773,3
213.1056,0,23.785398,-81.6592703,3
213.1559,0,23.785033,-81.6595633,3
213.2063,0,23.784668,-81.6598562,3
213.2567,0,23.784303,-81.6601492,3
213.307,0,23.783938,-81.6604422,3
213.3574,0,23.783573,-81.6607352,3
213.4078,0,23.783208,-81.6610282,3
213.4581,0,23.782843,-81.6613212,3
213.5085,0,23.782477,-81.6616142,3
213.5589,0,23.782112,-81.6619072,3
213.6092,0,23.781747,-81.6622002,3
213.6596,0,23.781382,-81.6624931,3
213.71,0,23.781017,-81.6627861,3
213.7603,0,23.780652,-81.6630791,3
