185.6604,96.0136,49.65749,8.51167046,3
185.7091,98.4924,49.657902,8.51189779,3
185.7577,100.4813,49.658314,8.51212512,3
185.8064,102.2347,49.658726,8.51235245,3
185.855,103.9905,49.659137,8.51257978,3
185.9036,103.4015,49.659549,8.51280711,3
185.9523,101.8531,49.659961,8.51303444,3
186.0009,97.9596,49.660373,8.51326177,3
186.0495,94.9547,49.660785,8.51348911,3
186.0982,93.4678,49.661197,8.51371644,3
186.1468,91.3599,49.661609,8.51394377,3
186.1955,90.9977,49.662021,8.5141711,3
186.2441,90.7443,49.662433,8.51439843,3
186.2927,90.8626,49.662845,8.51462576,3
186.3414,91.0841,49.663256,8.51485309,3
186.39,90.9035,49.663668,8.51508042,3
186.4386,90.6307,49.66408,8.51530775,3
186.4873,90.9991,49.664492,8.51553509,3
186.5359,91.7792,49.664904,8.51576242,3
186.5845,91.4334,49.665316,8.51598975,3
186.6331,90.6664,49.665728,8.51621708,3
186.6818,90.9032,49.666139,8.51644441,3
186.7304,91.7123,49.666551,8.51667174,3
186.779,91.285,49.666963,8.51689907,3
186.8276,90.9845,49.667375,8.5171264,3
186.8763,91.2835,49.667787,8.51735373,3
186.9249,91.8538,49.668198,8.51758107,3
186.9735,91.4586,49.66861,8.5178084,3
187.0221,90.8787,49.669022,8.51803573,3
187.0708,90.9157,49.669434,8.51826306,3
187.1194,91.035,49.669845,8.51849039,3
187.168,91,49.670257,8.51871772,3
187.2166,91,49.670669,8.51894505,3
187.2652,90.7101,49.671081,8.51917238,3
187.3138,90.4889,49.671492,8.51939971,3
187.3625,90.9648,49.671904,8.51962705,3
187.4111,91.7403,49.672316,8.51985438,3
187.4597,92.8366,49.672727,8.52008171,3
187.5083,93.8185,49.673139,8.52030904,3
187.5569,93.0797,49.673551,8.52053637,3
187.6055,92.1598,49.673963,8.5207637,3
187.6541,92.249,49.674374,8.52099103,3
187.7027,92.743,49.674786,8.52121836,3
187.7514,92.5889,49.675197,8.52144569,3
187.8,91.5416,49.675609,8.52167303,3
187.8486,91.1816,49.676021,8.52190036,3
187.8972,91.6298,49.676432,8.52212769,3
187.9458,92.3763,49.676844,8.52235502,3
187.9944,92.3341,49.677256,8.52258235,3
188.043,92.0217,49.677667,8.52280968,3
188.0916,91.0545,49.678079,8.52303701,3
188.1402,90.2714,49.67849,8.52326434,3
188.1888,90.7428,49.678902,8.52349167,3
188.2374,91,49.679314,8.52371901,3
188.286,91,49.679725,8.52394634,3
188.3346,91.1655,49.680137,8.52417367,3
188.3832,91.843,49.680548,8.524401,3
188.4318,92.4699,49.68096,8.52462833,3
188.4804,92.2929,49.681371,8.52485566,3
188.529,92,49.681783,8.52508299,3
188.5776,92,49.682195,8.52531032,3
188.6262,92.7634,49.682606,8.52553765,3
188.6748,95.7263,49.683018,8.52576499,3
188.7234,98.3446,49.683429,8.52599232,3
188.772,99.826,49.683841,8.52621965,3
188.8205,100.7951,49.684252,8.52644698,3
188.8691,99.7984,49.684664,8.52667431,3
188.9177,98.718,49.685075,8.52690164,3
188.9663,98.4452,49.685486,8.52712897,3
189.0149,98.25,49.685898,8.5273563,3
189.0635,98.4709,49.686309,8.52758363,3
189.1121,98.7161,49.686721,8.52781097,3
189.1607,99.2737,49.687132,8.5280383,3
189.2092,99.9476,49.687544,8.52826563,3
189.2578,99.5585,49.687955,8.52849296,3
189.3064,99.4216,49.688367,8.52872029,3
189.355,99.4567,49.688778,8.52894762,3
189.4036,100.0477,49.689189,8.52917495,3
189.4522,101.381,49.689601,8.52940228,3
189.5007,103.1995,49.690012,8.52962961,3
189.5493,103.3841,49.690424,8.52985695,3
189.5979,103.3987,49.690835,8.53008428,3
189.6465,102.8239,49.691246,8.53031161,3
189.695,101.9797,49.691658,8.53053894,3
189.7436,99.6123,49.692069,8.53076627,3
189.7922,95.973,49.69248,8.5309936,3
189.8408,96.2563,49.692892,8.53122093,3
189.8893,96.4782,49.693303,8.53144826,3
189.9379,98.3033,49.693714,8.53167559,3
189.9865,100.7956,49.694126,8.53190293,3
190.0351,101.9387,49.694537,8.53213026,3
190.0836,103.4931,49.694948,8.53235759,3
190.1322,104.03,49.69536,8.53258492,3
190.1808,104.6651,49.695771,8.53281225,3
190.2293,104.0636,49.696182,8.53303958,3
190.2779,102.4106,49.696593,8.53326691,3
190.3265,101.1524,49.697005,8.53349424,3
190.375,100.5737,49.697416,8.53372157,3
190.4236,101.2338,49.697827,8.53394891,3
190.4722,101.8618,49.698238,8.53417624,3
190.5207,100.7245,49.69865,8.53440357,3
190.5693,100.2122,49.699061,8.5346309,3
190.6178,101.455,49.699472,8.53485823,3
190.6664,102.6603,49.699883,8.53508556,3
190.715,102.7125,49.700294,8.53531289,3
190.7635,102.1006,49.700706,8.53554022,3
190.8121,100.5832,49.701117,8.53576755,3
190.8606,99.9469,49.701528,8.53599489,3
190.9092,102.1748,49.701939,8.53622222,3
190.9577,105.2395,49.70235,8.53644955,3
191.0063,105.4186,49.702762,8.53667688,3
191.0548,102.6789,49.703173,8.53690421,3
191.1034,99.471,49.703584,8.53713154,3
191.1519,95.7462,49.703995,8.53735887,3
191.2005,94.6186,49.704406,8.5375862,3
191.249,95.3501,49.704817,8.53781353,3
191.2976,96.543,49.705228,8.53804087,3
191.3461,98.2074,49.705639,8.5382682,3
191.3947,99.506,49.706051,8.53849553,3
191.4432,100.5738,49.706462,8.53872286,3
191.4918,102.0392,49.706873,8.53895019,3
191.5403,103.4912,49.707284,8.53917752,3
191.5889,103.7662,49.707695,8.53940485,3
191.6374,103.2729,49.708106,8.53963218,3
191.686,102.4132,49.708517,8.53985951,3
191.7345,100.9781,49.708928,8.54008685,3
191.783,101.1406,49.709339,8.54031418,3
191.8316,102.0351,49.70975,8.54054151,3
191.8801,101.0072,49.710161,8.54076884,3
191.9287,97.7582,49.710572,8.54099617,3
191.9772,95.1853,49.710983,8.5412235,3
192.0257,93.1338,49.711394,8.54145083,3
192.0743,93.2414,49.711805,8.54167816,3
192.1228,97.9571,49.712216,8.54190549,3
192.1713,101.8114,49.712627,8.54213283,3
192.2199,104.0536,49.713038,8.54236016,3
192.2684,105.2631,49.713449,8.54258749,3
192.3169,106.0253,49.71386,8.54281482,3
192.3655,106.6811,49.714271,8.54304215,3
192.414,107.8841,49.714682,8.54326948,3
192.4625,108.1934,49.715093,8.54349681,3
192.5111,106.8406,49.715504,8.54372414,3
192.5596,104.7306,49.715915,8.54395147,3
192.6081,100.4119,49.716326,8.54417881,3
192.6566,97.0425,49.716737,8.54440614,3
192.7052,96.1352,49.717147,8.54463347,3
192.7537,96.1748,49.717558,8.5448608,3
192.8022,97.9139,49.717969,8.54508813,3
192.8507,100.1357,49.71838,8.54531546,3
192.8993,100.9541,49.718791,8.54554279,3
192.9478,101.7724,49.719202,8.54577012,3
192.9963,102.0139,49.719613,8.54599745,3
193.0448,102.5462,49.720024,8.54622479,3
193.0933,103.1607,49.720434,8.54645212,3
193.1419,101.8506,49.720845,8.54667945,3
193.1904,98.8999,49.721256,8.54690678,3
193.2389,96.7565,49.721667,8.54713411,3
193.2874,96.2402,49.722078,8.54736144,3
193.3359,95.7731,49.722488,8.54758877,3
193.3844,97.0916,49.722899,8.5478161,3
193.4329,97.6543,49.72331,8.54804343,3
193.4815,98.0956,49.723721,8.54827077,3
193.53,99.4445,49.724132,8.5484981,3
193.5785,99.7219,49.724542,8.54872543,3
193.627,100.1586,49.724953,8.54895276,3
193.6755,100.4074,49.725364,8.54918009,3
193.724,101.1166,49.725775,8.54940742,3
193.7725,103.4365,49.726185,8.54963475,3
193.821,105.6471,49.726596,8.54986208,3
193.8695,104.5413,49.727007,8.55008941,3
193.918,102.8416,49.727418,8.55031675,3
193.9665,103.1348,49.727828,8.55054408,3
194.015,103.8477,49.728239,8.55077141,3
194.0635,104.2564,49.72865,8.55099874,3
194.112,104.8122,49.72906,8.55122607,3
194.1605,105.3652,49.729471,8.5514534,3
194.209,105.8049,49.729882,8.55168073,3
194.2575,105.3342,49.730292,8.55190806,3
194.306,105.2615,49.730703,8.55213539,3
194.3545,105.0539,49.731114,8.55236273,3
194.403,105.0527,49.731524,8.55259006,3
194.4515,105.1816,49.731935,8.55281739,3
194.5,105.3715,49.732346,8.55304472,3
194.5485,105.8529,49.732756,8.55327205,3
194.597,106.0398,49.733167,8.55349938,3
194.6455,105.4307,49.733577,8.55372671,3
194.694,104.0443,49.733988,8.55395404,3
194.7425,102.1928,49.734399,8.55418137,3
194.791,101.4255,49.734809,8.55440871,3
194.8395,101.2443,49.73522,8.55463604,3
194.8879,100.6112,49.73563,8.55486337,3
194.9364,100.9646,49.736041,8.5550907,3
194.9849,102.9882,49.736451,8.55531803,3
195.0334,103.3889,49.736862,8.55554536,3
195.0819,100.8103,49.737272,8.55577269,3
195.1304,96.5264,49.737683,8.55600002,3
195.1789,93.1981,49.738093,8.55622735,3
195.2273,92.2048,49.738504,8.55645469,3
195.2758,92.6974,49.738915,8.55668202,3
195.3243,92.6753,49.739325,8.55690935,3
195.3728,92.0198,49.739736,8.55713668,3
195.4213,91.6902,49.740146,8.55736401,3
195.4697,91.3322,49.740556,8.55759134,3
195.5182,90.9387,49.740967,8.55781867,3
195.5667,90.5722,49.741377,8.558046,3
195.6152,90.3419,49.741788,8.55827333,3
195.6636,91.3487,49.742198,8.55850067,3
195.7121,91.9382,49.742609,8.558728,3
195.7606,91.535,49.743019,8.55895533,3
195.8091,91.1178,49.74343,8.55918266,3
195.8575,91.7856,49.74384,8.55940999,3
195.906,92.5648,49.74425,8.55963732,3
195.9545,92.8376,49.744661,8.55986465,3
196.0029,92.8896,49.745071,8.56009198,3
196.0514,92.6168,49.745482,8.56031931,3
196.0999,92.2494,49.745892,8.56054665,3
196.1484,91.4683,49.746302,8.56077398,3
196.1968,91.2788,49.746713,8.56100131,3
196.2453,91.7904,49.747123,8.56122864,3
196.2937,91.556,49.747533,8.56145597,3
196.3422,91.5313,49.747944,8.5616833,3
196.3907,91.7219,49.748354,8.56191063,3
196.4391,92.0197,49.748764,8.56213796,3
196.4876,92.8368,49.749175,8.56236529,3
196.5361,93.166,49.749585,8.56259263,3
196.5845,93.0063,49.749995,8.56281996,3
196.633,92.5131,49.750406,8.56304729,3
196.6814,92.0208,49.750816,8.56327462,3
196.7299,91.4215,49.751226,8.56350195,3
196.7783,91.0189,49.751637,8.56372928,3
196.8268,90.885,49.752047,8.56395661,3
196.8753,91.0207,49.752457,8.56418394,3
196.9237,91.2935,49.752867,8.56441127,3
196.9722,91.5663,49.753278,8.56463861,3
197.0206,91.9076,49.753688,8.56486594,3
197.0691,92.1119,49.754098,8.56509327,3
197.1175,91.817,49.754508,8.5653206,3
197.166,91.162,49.754919,8.56554793,3
197.2144,90.6055,49.755329,8.56577526,3
197.2629,90.1132,49.755739,8.56600259,3
197.3113,90.379,49.756149,8.56622992,3
197.3598,90.8712,49.756559,8.56645725,3
197.4082,90.9863,49.75697,8.56668459,3
197.4567,90.9575,49.75738,8.56691192,3
197.5051,91.3479,49.75779,8.56713925,3
197.5535,91.8401,49.7582,8.56736658,3
197.602,91.5925,49.75861,8.56759391,3
197.6504,91.1079,49.75902,8.56782124,3
197.6989,91,49.75943,8.56804857,3
197.7473,91,49.759841,8.5682759,3
197.7957,91.4434,49.760251,8.56850324,3
197.8442,91.8917,49.760661,8.56873057,3
197.8926,91.9286,49.761071,8.5689579,3
197.9411,91.995,49.761481,8.56918523,3
197.9895,92.0795,49.761891,8.56941256,3
198.0379,92.4324,49.762301,8.56963989,3
198.0864,92.3739,49.762711,8.56986722,3
198.1348,91.5932,49.763121,8.57009455,3
198.1832,91.1485,49.763531,8.57032188,3
198.2317,90.9292,49.763942,8.57054922,3
198.2801,90.71,49.764352,8.57077655,3
198.3285,91.2508,49.764762,8.57100388,3
198.3769,92.1998,49.765172,8.57123121,3
198.4254,92.3545,49.765582,8.57145854,3
198.4738,91.4628,49.765992,8.57168587,3
198.5222,89.9401,49.766402,8.5719132,3
198.5707,88.7044,49.766812,8.57214053,3
198.6191,89.3851,49.767222,8.57236786,3
198.6675,90.2903,49.767632,8.5725952,3
198.7159,91.2887,49.768042,8.57282253,3
198.7644,92.3226,49.768452,8.57304986,3
198.8128,92.3594,49.768862,8.57327719,3
198.8612,92.0589,49.769272,8.57350452,3
198.9096,91.3983,49.769682,8.57373185,3
198.958,91.1706,49.770092,8.57395918,3
199.0065,91.4124,49.770501,8.57418651,3
199.0549,90.8248,49.770911,8.57441384,3
199.1033,91.3496,49.771321,8.57464118,3
199.1517,91.9225,49.771731,8.57486851,3
199.2001,91.3811,49.772141,8.57509584,3
199.2485,91,49.772551,8.57532317,3
199.2969,91,49.772961,8.5755505,3
199.3454,91.039,49.773371,8.57577783,3
199.3938,91.5368,49.773781,8.57600516,3
199.4422,91.9851,49.774191,8.57623249,3
199.4906,91.8708,49.7746,8.57645982,3
199.539,91.9632,49.77501,8.57668716,3
199.5874,91.9094,49.77542,8.57691449,3
199.6358,91.8556,49.77583,8.57714182,3
199.6842,91.8018,49.77624,8.57736915,3
199.7326,91.8685,49.77665,8.57759648,3
199.781,91.5064,49.777059,8.57782381,3
199.8294,91.6495,49.777469,8.57805114,3
199.8778,91.9342,49.777879,8.57827847,3
199.9263,92,49.778289,8.5785058,3
199.9747,91.3335,49.778699,8.57873314,3
200.0231,90.8397,49.779108,8.57896047,3
200.0715,90.5741,49.779518,8.5791878,3
200.1199,90.333,49.779928,8.57941513,3
200.1683,90.7449,49.780338,8.57964246,3
200.2167,90.9839,49.780748,8.57986979,3
200.265,91.46,49.781157,8.58009712,3
200.3134,91.927,49.781567,8.58032445,3
200.3618,91.8743,49.781977,8.58055178,3
200.4102,91.9438,49.782386,8.58077912,3
200.4586,91.7184,49.782796,8.58100645,3
200.507,91.56,49.783206,8.58123378,3
200.5554,91.7533,49.783616,8.58146111,3
200.6038,92.0261,49.784025,8.58168844,3
200.6522,92.3952,49.784435,8.58191577,3
200.7006,93.0369,49.784845,8.5821431,3
200.749,93.7365,49.785254,8.58237043,3
200.7974,93.6719,49.785664,8.58259776,3
200.8458,92.6538,49.786074,8.5828251,3
200.8941,91.7483,49.786483,8.58305243,3
200.9425,92.1624,49.786893,8.58327976,3
200.9909,93.8934,49.787303,8.58350709,3
201.0393,94.5092,49.787712,8.58373442,3
201.0877,94.6251,49.788122,8.58396175,3
201.1361,94.7558,49.788531,8.58418908,3
201.1844,94.0521,49.788941,8.58441641,3
201.2328,93.7747,49.789351,8.58464374,3
201.2812,94.4692,49.78976,8.58487108,3
201.3296,95,49.79017,8.58509841,3
201.378,95,49.790579,8.58532574,3
201.4263,95,49.790989,8.58555307,3
201.4747,95,49.791399,8.5857804,3
201.5231,95.2684,49.791808,8.58600773,3
201.5715,95.6849,49.792218,8.58623506,3
201.6198,95.6055,49.792627,8.58646239,3
201.6682,95.6441,49.793037,8.58668972,3
201.7166,95.9593,49.793446,8.58691706,3
201.765,95.6406,49.793856,8.58714439,3
201.8133,95.4089,49.794265,8.58737172,3
201.8617,96.2195,49.794675,8.58759905,3
201.9101,96.9385,49.795084,8.58782638,3
201.9584,96.8012,49.795494,8.58805371,3
202.0068,96.932,49.795903,8.58828104,3
202.0552,97.21,49.796313,8.58850837,3
202.1035,97.4507,49.796722,8.5887357,3
202.1519,97.334,49.797132,8.58896304,3
202.2003,96.925,49.797541,8.58919037,3
202.2486,96.4838,49.797951,8.5894177,3
202.297,96.574,49.79836,8.58964503,3
202.3454,96.8468,49.798769,8.58987236,3
202.3937,97.1343,49.799179,8.59009969,3
202.4421,97.8984,49.799588,8.59032702,3
202.4904,98.6625,49.799998,8.59055435,3
202.5388,98.938,49.800407,8.59078168,3
202.5872,99.6239,49.800816,8.59100902,3
202.6355,100.2385,49.801226,8.59123635,3
202.6839,100.0478,49.801635,8.59146368,3
202.7322,100.4563,49.802045,8.59169101,3
202.7806,100.6761,49.802454,8.59191834,3
202.8289,101.1118,49.802863,8.59214567,3
202.8773,101.8656,49.803273,8.592373,3
202.9256,101.5816,49.803682,8.59260033,3
202.974,101.0904,49.804091,8.59282766,3
203.0223,100.8661,49.804501,8.593055,3
203.0707,100.9454,49.80491,8.59328233,3
203.119,101.5137,49.805319,8.59350966,3
203.1674,101.9352,49.805729,8.59373699,3
203.2157,101.6345,49.806138,8.59396432,3
203.2641,101.1433,49.806547,8.59419165,3
203.3124,101.3478,49.806957,8.59441898,3
203.3608,101.8389,49.807366,8.59464631,3
203.4091,101.6199,49.807775,8.59487364,3
203.4575,101.2567,49.808184,8.59510098,3
203.5058,101.8293,49.808594,8.59532831,3
203.5541,103.0058,49.809003,8.59555564,3
203.6025,103.9147,49.809412,8.59578297,3
203.6508,103.8332,49.809821,8.5960103,3
203.6992,103.649,49.810231,8.59623763,3
203.7475,103.8239,49.81064,8.59646496,3
203.7958,103.4974,49.811049,8.59669229,3
203.8442,102.3488,49.811458,8.59691962,3
203.8925,101.6644,49.811867,8.59714696,3
203.9409,101.8827,49.812277,8.59737429,3
203.9892,102.3176,49.812686,8.59760162,3
204.0375,102.8268,49.813095,8.59782895,3
204.0859,102.8638,49.813504,8.59805628,3
204.1342,102.917,49.813913,8.59828361,3
204.1825,103.5206,49.814322,8.59851094,3
204.2308,104.704,49.814731,8.59873827,3
204.2792,105.4973,49.815141,8.5989656,3
204.3275,106.3509,49.81555,8.59919294,3
204.3758,107.8021,49.815959,8.59942027,3
204.4242,109.8721,49.816368,8.5996476,3
204.4725,111.6071,49.816777,8.59987493,3
204.5208,111.469,49.817186,8.60010226,3
204.5691,110.9309,49.817595,8.60032959,3
204.6175,110.7992,49.818004,8.60055692,3
204.6658,110.7602,49.818413,8.60078425,3
204.7141,110.2027,49.818823,8.60101158,3
204.7624,110.3464,49.819232,8.60123892,3
204.8107,109.9826,49.819641,8.60146625,3
204.8591,109.0039,49.82005,8.60169358,3
204.9074,109.3359,49.820459,8.60192091,3
204.9557,110.1383,49.820868,8.60214824,3
205.004,110.6219,49.821277,8.60237557,3
205.0523,111.0546,49.821686,8.6026029,3
205.1006,109.855,49.822095,8.60283023,3
205.149,108.6706,49.822504,8.60305756,3
205.1973,108.9707,49.822913,8.6032849,3
205.2456,109.2147,49.823322,8.60351223,3
205.2939,109.7319,49.823731,8.60373956,3
205.3422,109.9923,49.82414,8.60396689,3
205.3905,112.3157,49.824549,8.60419422,3
205.4388,114.212,49.824958,8.60442155,3
205.4871,113.9119,49.825367,8.60464888,3
205.5355,113.9513,49.825776,8.60487621,3
205.5838,115.3885,49.826185,8.60510354,3
205.6321,117.1334,49.826593,8.60533088,3
205.6804,119.817,49.827002,8.60555821,3
205.7287,122.4615,49.827411,8.60578554,3
205.777,122.533,49.82782,8.60601287,3
205.8253,121.6979,49.828229,8.6062402,3
205.8736,120.317,49.828638,8.60646753,3
205.9219,118.4651,49.829047,8.60669486,3
205.9702,118.5472,49.829456,8.60692219,3
206.0185,118.9317,49.829865,8.60714952,3
206.0668,119.3282,49.830273,8.60737686,3
206.1151,119.7391,49.830682,8.60760419,3
206.1634,120.5304,49.831091,8.60783152,3
206.2117,121.7295,49.8315,8.60805885,3
206.26,122.8791,49.831909,8.60828618,3
206.3083,123.8369,49.832318,8.60851351,3
206.3566,123.2552,49.832727,8.60874084,3
206.4049,122.3514,49.833135,8.60896817,3
206.4532,121.7471,49.833544,8.6091955,3
206.5014,121.2565,49.833953,8.60942284,3
206.5497,120.766,49.834362,8.60965017,3
206.598,120.2754,49.83477,8.6098775,3
206.6463,119.5252,49.835179,8.61010483,3
206.6946,119.0339,49.835588,8.61033216,3
206.7429,119.0822,49.835997,8.61055949,3
206.7912,119.1634,49.836406,8.61078682,3
206.8395,118.8997,49.836814,8.61101415,3
206.8877,118.9864,49.837223,8.61124148,3
206.936,119.367,49.837632,8.61146882,3
206.9843,119.3619,49.83804,8.61169615,3
207.0326,119.1691,49.838449,8.61192348,3
207.0809,118.9515,49.838858,8.61215081,3
207.1292,118.7338,49.839267,8.61237814,3
207.1774,118.5162,49.839675,8.61260547,3
207.2257,118.6009,49.840084,8.6128328,3
207.274,119.8546,49.840493,8.61306013,3
207.3223,120.9494,49.840901,8.61328746,3
207.3706,120.8754,49.84131,8.6135148,3
207.4188,120.447,49.841719,8.61374213,3
207.4671,119.6839,49.842127,8.61396946,3
207.5154,119.1209,49.842536,8.61419679,3
207.5637,120.2111,49.842945,8.61442412,3
207.6119,121.0616,49.843353,8.61465145,3
207.6602,122.4678,49.843762,8.61487878,3
207.7085,124.2473,49.84417,8.61510611,3
207.7567,124.4046,49.844579,8.61533344,3
207.805,125.3644,49.844988,8.61556078,3
207.8533,124.9298,49.845396,8.61578811,3
207.9016,122.7147,49.845805,8.61601544,3
207.9498,121.3055,49.846213,8.61624277,3
207.9981,121.8019,49.846622,8.6164701,3
208.0464,124.0095,49.847031,8.61669743,3
208.0946,125.5412,49.847439,8.61692476,3
208.1429,125.679,49.847848,8.61715209,3
208.1911,125.1584,49.848256,8.61737942,3
208.2394,125.7953,49.848665,8.61760676,3
208.2877,126.7758,49.849073,8.61783409,3
208.3359,128.3891,49.849482,8.61806142,3
208.3842,130.4269,49.84989,8.61828875,3
208.4324,130.982,49.850299,8.61851608,3
208.4807,130.5213,49.850707,8.61874341,3
208.529,129.8849,49.851116,8.61897074,3
208.5772,129.7978,49.851524,8.61919807,3
208.6255,129.7886,49.851933,8.6194254,3
208.6737,129.8888,49.852341,8.61965274,3
208.722,129.9138,49.85275,8.61988007,3
208.7702,130,49.853158,8.6201074,3
208.8185,129.6077,49.853567,8.62033473,3
208.8667,128.7107,49.853975,8.62056206,3
208.915,127.7515,49.854383,8.62078939,3
208.9632,126.8097,49.854792,8.62101672,3
209.0115,125.6555,49.8552,8.62124405,3
209.0597,124.1791,49.855609,8.62147138,3
209.108,122.3556,49.856017,8.62169872,3
209.1562,121.3107,49.856425,8.62192605,3
209.2045,121.0509,49.856834,8.62215338,3
209.2527,121.1219,49.857242,8.62238071,3
209.301,121.4166,49.857651,8.62260804,3
209.3492,122.2057,49.858059,8.62283537,3
209.3975,122.8882,49.858467,8.6230627,3
209.4457,123.6326,49.858876,8.62329003,3
209.4939,124.1408,49.859284,8.62351736,3
209.5422,124.6308,49.859692,8.6237447,3
209.5904,124.9356,49.860101,8.62397203,3
209.6387,124.3892,49.860509,8.62419936,3
209.6869,124.573,49.860917,8.62442669,3
209.7351,127.1988,49.861326,8.62465402,3
209.7834,129.1309,49.861734,8.62488135,3
209.8316,128.7952,49.862142,8.62510868,3
209.8798,128.1457,49.86255,8.62533601,3
209.9281,127.6634,49.862959,8.62556334,3
209.9763,127.8297,49.863367,8.62579068,3
210.0245,126.7616,49.863775,8.62601801,3
210.0728,126.5037,49.864184,8.62624534,3
210.121,127.5391,49.864592,8.62647267,3
210.1692,128,49.865,8.6267,3
