216.6504,1.1294,51.887104,4.37385444,3
216.7004,1.0616,51.88718,4.37313757,3
216.7503,0.58454,51.887256,4.37242069,3
216.8002,0.40123,51.887333,4.37170382,3
216.8502,1.1225,51.887409,4.37098694,3
216.9001,1.052,51.887486,4.37027007,3
216.95,1.9582,51.887562,4.36955319,3
216.9999,2.7339,51.887638,4.36883632,3
217.0499,2.618,51.887715,4.36811944,3
217.0998,2.5886,51.887791,4.36740257,3
217.1497,4.7102,51.887867,4.3666857,3
217.1996,5.1297,51.887944,4.36596882,3
217.2496,3.7547,51.88802,4.36525195,3
217.2995,2.0428,51.888096,4.36453507,3
217.3494,1.6916,51.888173,4.3638182,3
217.3993,1.924,51.888249,4.36310132,3
217.4493,0.88056,51.888325,4.36238445,3
217.4992,0.00099757,51.888402,4.36166757,3
217.5491,0.29819,51.888478,4.3609507,3
217.599,0.53021,51.888554,4.36023382,3
217.649,0.50658,51.888631,4.35951695,3
217.6989,0.44822,51.888707,4.35880007,3
217.7488,0.67791,51.888783,4.3580832,3
217.7987,1,51.888859,4.35736632,3
217.8487,1.0149,51.888936,4.35664945,3
217.8986,1.7174,51.889012,4.35593257,3
217.9485,3.458,51.889088,4.3552157,3
217.9984,6.4025,51.889165,4.35449883,3
218.0484,6.8509,51.889241,4.35378195,3
218.0983,4.9372,51.889317,4.35306508,3
218.1482,3.3663,51.889393,4.3523482,3
218.1981,3.871,51.88947,4.35163133,3
218.248,3.0618,51.889546,4.35091445,3
218.298,4.1798,51.889622,4.35019758,3
218.3479,5.3148,51.889698,4.3494807,3
218.3978,6.1952,51.889775,4.34876383,3
218.4477,5.2588,51.889851,4.34804695,3
218.4976,2.5279,51.889927,4.34733008,3
218.5476,0.0035572,51.890003,4.3466132,3
218.5975,0.0072009,51.890079,4.34589633,3
218.6474,0,51.890156,4.34517945,3
218.6973,1.1104,51.890232,4.34446258,3
218.7473,2.6407,51.890308,4.3437457,3
218.7972,3.539,51.890384,4.34302883,3
218.8471,3.3466,51.89046,4.34231196,3
218.897,3.0553,51.890537,4.34159508,3
218.9469,3.6957,51.890613,4.34087821,3
218.9969,3.6869,51.890689,4.34016133,3
219.0468,4.4483,51.890765,4.33944446,3
219.0967,5.5219,51.890841,4.33872758,3
219.1466,5.9382,51.890917,4.33801071,3
219.1965,5.5528,51.890994,4.33729383,3
219.2465,4.2531,51.89107,4.33657696,3
219.2964,4.012,51.891146,4.33586008,3
219.3463,3.6137,51.891222,4.33514321,3
219.3962,3.1378,51.891298,4.33442633,3
219.4461,3.7123,51.891374,4.33370946,3
219.496,5.4049,51.89145,4.33299258,3
219.546,7.101,51.891527,4.33227571,3
219.5959,7.7938,51.891603,4.33155884,3
219.6458,6.9085,51.891679,4.33084196,3
219.6957,3.9792,51.891755,4.33012509,3
219.7456,2.071,51.891831,4.32940821,3
219.7955,1.0171,51.891907,4.32869134,3
219.8455,0.62017,51.891983,4.32797446,3
219.8954,0.37501,51.892059,4.32725759,3
219.9453,0,51.892135,4.32654071,3
219.9952,0,51.892211,4.32582384,3
220.0451,0,51.892288,4.32510696,3
220.095,0,51.892364,4.32439009,3
220.145,0,51.89244,4.32367321,3
220.1949,0,51.892516,4.32295634,3
220.2448,0,51.892592,4.32223946,3
220.2947,0,51.892668,4.32152259,3
220.3446,0,51.892744,4.32080571,3
220.3945,0,51.89282,4.32008884,3
220.4445,0,51.892896,4.31937197,3
220.4944,0,51.892972,4.31865509,3
220.5443,0,51.893048,4.31793822,3
220.5942,0,51.893124,4.31722134,3
220.6441,0,51.8932,4.31650447,3
220.694,0,51.893276,4.31578759,3
220.7439,0,51.893352,4.31507072,3
220.7939,0,51.893428,4.31435384,3
220.8438,0,51.893504,4.31363697,3
220.8937,0,51.89358,4.31292009,3
220.9436,0,51.893656,4.31220322,3
220.9935,0,51.893732,4.31148634,3
221.0434,0,51.893808,4.31076947,3
221.0933,0,51.893884,4.31005259,3
221.1432,0,51.89396,4.30933572,3
221.1932,0,51.894036,4.30861884,3
221.2431,0,51.894112,4.30790197,3
221.293,0,51.894188,4.3071851,3
221.3429,0,51.894264,4.30646822,3
221.3928,0,51.89434,4.30575135,3
221.4427,0,51.894416,4.30503447,3
221.4926,0,51.894492,4.3043176,3
221.5425,0,51.894568,4.30360072,3
221.5925,0,51.894644,4.30288385,3
221.6424,0,51.89472,4.30216697,3
221.6923,0,51.894796,4.3014501,3
221.7422,0,51.894871,4.30073322,3
221.7921,0,51.894947,4.30001635,3
221.842,0,51.895023,4.29929947,3
221.8919,0,51.895099,4.2985826,3
221.9418,0,51.895175,4.29786572,3
221.9917,0,51.895251,4.29714885,3
222.0416,0,51.895327,4.29643198,3
222.0916,0,51.895403,4.2957151,3
222.1415,0.0018123,51.895479,4.29499823,3
222.1914,0.57698,51.895555,4.29428135,3
222.2413,1.0148,51.89563,4.29356448,3
222.2912,0.58446,51.895706,4.2928476,3
222.3411,0.65451,51.895782,4.29213073,3
222.391,1.5591,51.895858,4.29141385,3
222.4409,2.7819,51.895934,4.29069698,3
222.4908,3.1532,51.89601,4.2899801,3
222.5407,2.7892,51.896086,4.28926323,3
222.5906,2.8764,51.896161,4.28854635,3
222.6405,2.5763,51.896237,4.28782948,3
222.6904,1.9241,51.896313,4.2871126,3
222.7404,1.6582,51.896389,4.28639573,3
222.7903,2.0647,51.896465,4.28567885,3
222.8402,2.4713,51.896541,4.28496198,3
222.8901,5.6349,51.896616,4.28424511,3
222.94,5.8161,51.896692,4.28352823,3
222.9899,5.2703,51.896768,4.28281136,3
223.0398,5.5943,51.896844,4.28209448,3
223.0897,6.0548,51.89692,4.28137761,3
223.1396,6.4067,51.896995,4.28066073,3
223.1895,7.9855,51.897071,4.27994386,3
223.2394,9.9316,51.897147,4.27922698,3
223.2893,10.1409,51.897223,4.27851011,3
223.3392,9.8392,51.897299,4.27779323,3
223.3891,11.8602,51.897374,4.27707636,3
223.439,13.9551,51.89745,4.27635948,3
223.4889,12.3904,51.897526,4.27564261,3
223.5388,7.4886,51.897602,4.27492573,3
223.5888,6.0689,51.897677,4.27420886,3
223.6387,6.3179,51.897753,4.27349198,3
223.6886,6.6164,51.897829,4.27277511,3
223.7385,5.9827,51.897905,4.27205824,3
223.7884,5.411,51.89798,4.27134136,3
223.8383,4.6656,51.898056,4.27062449,3
223.8882,2.5643,51.898132,4.26990761,3
223.9381,2.7421,51.898207,4.26919074,3
223.988,2.9822,51.898283,4.26847386,3
224.0379,3.7412,51.898359,4.26775699,3
224.0878,3.3014,51.898435,4.26704011,3
224.1377,2.6875,51.89851,4.26632324,3
224.1876,2.5974,51.898586,4.26560636,3
224.2375,1.8421,51.898662,4.26488949,3
224.2874,1.9968,51.898737,4.26417261,3
224.3373,3.9391,51.898813,4.26345574,3
224.3872,5.6656,51.898889,4.26273886,3
224.4371,6.2893,51.898964,4.26202199,3
224.487,4.1546,51.89904,4.26130512,3
224.5369,1.6134,51.899116,4.26058824,3
224.5868,3.1749,51.899191,4.25987137,3
224.6367,3.8392,51.899267,4.25915449,3
224.6866,1.5338,51.899343,4.25843762,3
224.7365,0.78892,51.899418,4.25772074,3
224.7864,1.5086,51.899494,4.25700387,3
224.8363,2.2203,51.89957,4.25628699,3
224.8862,2.7557,51.899645,4.25557012,3
224.9361,3.272,51.899721,4.25485324,3
224.986,2.9636,51.899797,4.25413637,3
225.0359,2.1034,51.899872,4.25341949,3
225.0858,2.0475,51.899948,4.25270262,3
225.1357,2,51.900023,4.25198574,3
225.1856,1.636,51.900099,4.25126887,3
225.2355,1.6858,51.900175,4.25055199,3
225.2854,2.3002,51.90025,4.24983512,3
225.3353,2.3328,51.900326,4.24911825,3
225.3852,1.5632,51.900401,4.24840137,3
225.4351,3.1295,51.900477,4.2476845,3
225.485,4.9407,51.900552,4.24696762,3
225.5349,5.6234,51.900628,4.24625075,3
225.5848,5.1198,51.900704,4.24553387,3
225.6347,4.516,51.900779,4.244817,3
225.6846,4.8737,51.900855,4.24410012,3
225.7345,4.5277,51.90093,4.24338325,3
225.7844,2.9026,51.901006,4.24266637,3
225.8343,1.9407,51.901081,4.2419495,3
225.8842,2.2489,51.901157,4.24123262,3
225.9341,2.9764,51.901232,4.24051575,3
225.984,3.1169,51.901308,4.23979887,3
226.0339,2.9216,51.901384,4.239082,3
226.0838,3.9171,51.901459,4.23836512,3
226.1336,3.6995,51.901535,4.23764825,3
226.1835,3.883,51.90161,4.23693138,3
226.2334,3.9093,51.901686,4.2362145,3
226.2833,3.3266,51.901761,4.23549763,3
226.3332,2.8978,51.901837,4.23478075,3
226.3831,3.1589,51.901912,4.23406388,3
226.433,4.8171,51.901988,4.233347,3
226.4829,5.8594,51.902063,4.23263013,3
226.5328,4.1148,51.902139,4.23191325,3
226.5827,2.0376,51.902214,4.23119638,3
226.6326,2.5591,51.902289,4.2304795,3
226.6825,4.4303,51.902365,4.22976263,3
226.7324,2.5647,51.90244,4.22904575,3
226.7823,0.018897,51.902516,4.22832888,3
226.8322,0.014723,51.902591,4.227612,3
226.8821,0,51.902667,4.22689513,3
226.932,0,51.902742,4.22617826,3
226.9818,0,51.902818,4.22546138,3
227.0317,1.209,51.902893,4.22474451,3
227.0816,5.0938,51.902968,4.22402763,3
227.1315,10.4615,51.903044,4.22331076,3
227.1814,7.4492,51.903119,4.22259388,3
227.2313,9.3273,51.903195,4.22187701,3
227.2812,11.2618,51.90327,4.22116013,3
227.3311,10.0456,51.903346,4.22044326,3
227.381,7.2856,51.903421,4.21972638,3
227.4309,6.1467,51.903496,4.21900951,3
227.4808,4.9651,51.903572,4.21829263,3
227.5307,4.4332,51.903647,4.21757576,3
227.5805,5.2363,51.903723,4.21685888,3
227.6304,5.9084,51.903798,4.21614201,3
227.6803,6.1509,51.903873,4.21542513,3
227.7302,6,51.903949,4.21470826,3
227.7801,5.6513,51.904024,4.21399139,3
227.83,4.1445,51.904099,4.21327451,3
227.8799,4.0489,51.904175,4.21255764,3
227.9298,4.1837,51.90425,4.21184076,3
227.9797,3.5391,51.904325,4.21112389,3
228.0296,2.6888,51.904401,4.21040701,3
228.0794,2.1133,51.904476,4.20969014,3
228.1293,1.5253,51.904551,4.20897326,3
228.1792,0.55208,51.904627,4.20825639,3
228.2291,0.64247,51.904702,4.20753951,3
228.279,0.13717,51.904777,4.20682264,3
228.3289,0,51.904853,4.20610576,3
228.3788,0.04608,51.904928,4.20538889,3
228.4287,0.39202,51.905003,4.20467201,3
228.4786,1.3655,51.905079,4.20395514,3
228.5284,2.353,51.905154,4.20323826,3
228.5783,1.4686,51.905229,4.20252139,3
228.6282,0.51489,51.905304,4.20180452,3
228.6781,0.13907,51.90538,4.20108764,3
228.728,0.80707,51.905455,4.20037077,3
228.7779,1.0616,51.90553,4.19965389,3
228.8278,0.52643,51.905606,4.19893702,3
228.8777,0.11097,51.905681,4.19822014,3
228.9275,0.90375,51.905756,4.19750327,3
228.9774,0.14333,51.905831,4.19678639,3
229.0273,0,51.905907,4.19606952,3
229.0772,0.57683,51.905982,4.19535264,3
229.1271,1.2347,51.906057,4.19463577,3
229.177,1.7176,51.906132,4.19391889,3
229.2269,1.7405,51.906208,4.19320202,3
229.2767,1.1061,51.906283,4.19248514,3
229.3266,2.6901,51.906358,4.19176827,3
229.3765,4.1047,51.906433,4.1910514,3
229.4264,4.3929,51.906508,4.19033452,3
229.4763,3.7295,51.906584,4.18961765,3
229.5262,2.3396,51.906659,4.18890077,3
229.576,0.84967,51.906734,4.1881839,3
229.6259,0.3286,51.906809,4.18746702,3
229.6758,0.052351,51.906884,4.18675015,3
229.7257,0,51.90696,4.18603327,3
229.7756,0,51.907035,4.1853164,3
229.8255,0,51.90711,4.18459952,3
229.8753,0,51.907185,4.18388265,3
229.9252,0,51.90726,4.18316577,3
229.9751,0,51.907335,4.1824489,3
230.025,0,51.907411,4.18173202,3
230.0749,0.013361,51.907486,4.18101515,3
230.1248,0,51.907561,4.18029827,3
230.1746,0,51.907636,4.1795814,3
230.2245,0.27069,51.907711,4.17886453,3
230.2744,0.65641,51.907786,4.17814765,3
230.3243,0.55525,51.907861,4.17743078,3
230.3742,0.52118,51.907937,4.1767139,3
230.424,0.12062,51.908012,4.17599703,3
230.4739,0,51.908087,4.17528015,3
230.5238,0,51.908162,4.17456328,3
230.5737,0,51.908237,4.1738464,3
230.6236,0,51.908312,4.17312953,3
230.6735,0.06467,51.908387,4.17241265,3
230.7233,0.15478,51.908462,4.17169578,3
230.7732,0.042778,51.908537,4.1709789,3
230.8231,0,51.908612,4.17026203,3
230.873,0,51.908688,4.16954515,3
230.9229,0.60294,51.908763,4.16882828,3
230.9727,1.2336,51.908838,4.1681114,3
231.0226,0.65878,51.908913,4.16739453,3
231.0725,0.99247,51.908988,4.16667766,3
231.1224,0.4694,51.909063,4.16596078,3
231.1722,0.079031,51.909138,4.16524391,3
231.2221,0,51.909213,4.16452703,3
231.272,0,51.909288,4.16381016,3
231.3219,0,51.909363,4.16309328,3
231.3718,0,51.909438,4.16237641,3
231.4216,0,51.909513,4.16165953,3
231.4715,0,51.909588,4.16094266,3
231.5214,0,51.909663,4.16022578,3
231.5713,0,51.909738,4.15950891,3
231.6211,0,51.909813,4.15879203,3
231.671,0,51.909888,4.15807516,3
231.7209,0,51.909963,4.15735828,3
231.7708,0,51.910038,4.15664141,3
231.8207,0,51.910113,4.15592453,3
231.8705,0,51.910188,4.15520766,3
231.9204,0,51.910263,4.15449079,3
231.9703,0,51.910338,4.15377391,3
232.0202,0,51.910413,4.15305704,3
232.07,0,51.910488,4.15234016,3
232.1199,0,51.910563,4.15162329,3
232.1698,0,51.910638,4.15090641,3
232.2197,0,51.910713,4.15018954,3
232.2695,0,51.910788,4.14947266,3
232.3194,0,51.910863,4.14875579,3
232.3693,0,51.910938,4.14803891,3
232.4192,0,51.911013,4.14732204,3
232.469,0,51.911088,4.14660516,3
232.5189,0,51.911163,4.14588829,3
232.5688,0,51.911237,4.14517141,3
232.6187,0,51.911312,4.14445454,3
232.6685,0,51.911387,4.14373767,3
232.7184,0,51.911462,4.14302079,3
232.7683,0,51.911537,4.14230392,3
232.8182,0,51.911612,4.14158704,3
232.868,0,51.911687,4.14087017,3
232.9179,0,51.911762,4.14015329,3
232.9678,0,51.911837,4.13943642,3
233.0176,0,51.911912,4.13871954,3
233.0675,0,51.911986,4.13800267,3
233.1174,0,51.912061,4.13728579,3
233.1673,0.06609,51.912136,4.13656892,3
233.2171,0.6386,51.912211,4.13585204,3
233.267,0.12053,51.912286,4.13513517,3
233.3169,0,51.912361,4.13441829,3
233.3668,0,51.912436,4.13370142,3
233.4166,0,51.91251,4.13298454,3
233.4665,0,51.912585,4.13226767,3
233.5164,0,51.91266,4.1315508,3
233.5662,0,51.912735,4.13083392,3
233.6161,0,51.91281,4.13011705,3
233.666,0,51.912885,4.12940017,3
233.7158,0,51.912959,4.1286833,3
233.7657,0,51.913034,4.12796642,3
233.8156,0,51.913109,4.12724955,3
233.8655,0,51.913184,4.12653267,3
233.9153,0,51.913259,4.1258158,3
233.9652,0,51.913333,4.12509892,3
234.0151,0,51.913408,4.12438205,3
234.0649,0,51.913483,4.12366517,3
234.1148,0,51.913558,4.1229483,3
234.1647,0,51.913633,4.12223142,3
234.2145,0,51.913707,4.12151455,3
234.2644,0,51.913782,4.12079767,3
234.3143,0,51.913857,4.1200808,3
234.3641,0,51.913932,4.11936393,3
234.414,0,51.914006,4.11864705,3
234.4639,0,51.914081,4.11793018,3
234.5137,0.33958,51.914156,4.1172133,3
234.5636,1.1276,51.914231,4.11649643,3
234.6135,1.726,51.914305,4.11577955,3
234.6634,0.36797,51.91438,4.11506268,3
234.7132,0.074321,51.914455,4.1143458,3
234.7631,0,51.914529,4.11362893,3
234.813,0,51.914604,4.11291205,3
234.8628,0.14093,51.914679,4.11219518,3
234.9127,0.22882,51.914754,4.1114783,3
234.9625,0,51.914828,4.11076143,3
235.0124,0,51.914903,4.11004455,3
235.0623,0,51.914978,4.10932768,3
235.1121,0,51.915052,4.10861081,3
235.162,0.16083,51.915127,4.10789393,3
235.2119,0.39041,51.915202,4.10717706,3
235.2617,0.49731,51.915276,4.10646018,3
235.3116,1.108,51.915351,4.10574331,3
235.3615,1.9683,51.915426,4.10502643,3
235.4113,2.8285,51.9155,4.10430956,3
235.4612,3.6888,51.915575,4.10359268,3
235.5111,3.5719,51.91565,4.10287581,3
235.5609,3.433,51.915724,4.10215893,3
235.6108,4.2173,51.915799,4.10144206,3
235.6607,5.2533,51.915874,4.10072518,3
235.7105,6.8435,51.915948,4.10000831,3
235.7604,7.6228,51.916023,4.09929143,3
235.8102,8.844,51.916098,4.09857456,3
235.8601,9.3,51.916172,4.09785768,3
235.91,9.9161,51.916247,4.09714081,3
235.9598,10.7577,51.916321,4.09642394,3
236.0097,10.5946,51.916396,4.09570706,3
236.0596,10.0118,51.916471,4.09499019,3
236.1094,10.872,51.916545,4.09427331,3
236.1593,12.3821,51.91662,4.09355644,3
236.2091,11.8346,51.916694,4.09283956,3
236.259,11.1783,51.916769,4.09212269,3
236.3089,12.0505,51.916844,4.09140581,3
236.3587,13.7244,51.916918,4.09068894,3
236.4086,14.3445,51.916993,4.08997206,3
236.4585,13.1573,51.917067,4.08925519,3
236.5083,10.0897,51.917142,4.08853831,3
236.5582,8.5088,51.917216,4.08782144,3
236.608,8.2382,51.917291,4.08710456,3
236.6579,8.5496,51.917365,4.08638769,3
236.7078,8.805,51.91744,4.08567081,3
236.7576,8.0012,51.917514,4.08495394,3
236.8075,8.3994,51.917589,4.08423707,3
236.8573,7.0906,51.917664,4.08352019,3
236.9072,5.0138,51.917738,4.08280332,3
236.9571,3.4392,51.917813,4.08208644,3
237.0069,2.6521,51.917887,4.08136957,3
237.0568,2.2415,51.917962,4.08065269,3
237.1066,1.7629,51.918036,4.07993582,3
237.1565,2.2213,51.918111,4.07921894,3
237.2064,3.1172,51.918185,4.07850207,3
237.2562,3.1188,51.91826,4.07778519,3
237.3061,2.9987,51.918334,4.07706832,3
237.3559,2.5656,51.918409,4.07635144,3
237.4058,1.8472,51.918483,4.07563457,3
237.4556,1.5836,51.918558,4.07491769,3
237.5055,1.9884,51.918632,4.07420082,3
237.5554,2.0857,51.918706,4.07348395,3
237.6052,0.98216,51.918781,4.07276707,3
237.6551,0.6916,51.918855,4.0720502,3
237.7049,0.5685,51.91893,4.07133332,3
237.7548,0.28837,51.919004,4.07061645,3
237.8046,0,51.919079,4.06989957,3
237.8545,0,51.919153,4.0691827,3
237.9044,0,51.919228,4.06846582,3
237.9542,0,51.919302,4.06774895,3
238.0041,0,51.919376,4.06703207,3
238.0539,0,51.919451,4.0663152,3
238.1038,0,51.919525,4.06559832,3
238.1536,0,51.9196,4.06488145,3
238.2035,0,51.919674,4.06416457,3
238.2533,0,51.919748,4.0634477,3
238.3032,0,51.919823,4.06273082,3
238.3531,0,51.919897,4.06201395,3
238.4029,0,51.919972,4.06129708,3
238.4528,0,51.920046,4.0605802,3
238.5026,0,51.92012,4.05986333,3
238.5525,0,51.920195,4.05914645,3
238.6023,0,51.920269,4.05842958,3
238.6522,0,51.920343,4.0577127,3
238.702,0,51.920418,4.05699583,3
238.7519,0,51.920492,4.05627895,3
238.8017,0.10424,51.920566,4.05556208,3
238.8516,0.31684,51.920641,4.0548452,3
238.9015,0.53049,51.920715,4.05412833,3
238.9513,2.0657,51.920789,4.05341145,3
239.0012,3.4038,51.920864,4.05269458,3
239.051,4.1237,51.920938,4.0519777,3
239.1009,5.3236,51.921012,4.05126083,3
239.1507,5.7724,51.921087,4.05054395,3
239.2006,4.7423,51.921161,4.04982708,3
239.2504,4.8948,51.921235,4.04911021,3
239.3003,4.889,51.92131,4.04839333,3
239.3501,3.9948,51.921384,4.04767646,3
239.4,2.3786,51.921458,4.04695958,3
239.4498,0.82439,51.921533,4.04624271,3
239.4997,0,51.921607,4.04552583,3
239.5495,0.074818,51.921681,4.04480896,3
239.5994,0.20343,51.921755,4.04409208,3
239.6492,0.20543,51.92183,4.04337521,3
239.6991,0.054096,51.921904,4.04265833,3
239.7489,0,51.921978,4.04194146,3
239.7988,0,51.922052,4.04122458,3
239.8486,0,51.922127,4.04050771,3
239.8985,0,51.922201,4.03979083,3
239.9483,0,51.922275,4.03907396,3
239.9982,0,51.922349,4.03835709,3
240.048,0,51.922424,4.03764021,3
240.0979,0,51.922498,4.03692334,3
240.1477,0.038738,51.922572,4.03620646,3
240.1976,0.34007,51.922646,4.03548959,3
240.2474,1.0081,51.922721,4.03477271,3
240.2973,1.5214,51.922795,4.03405584,3
240.3471,0.88999,51.922869,4.03333896,3
240.397,1.917,51.922943,4.03262209,3
240.4468,2.2416,51.923017,4.03190521,3
240.4967,2.8271,51.923092,4.03118834,3
240.5465,4.0903,51.923166,4.03047146,3
240.5964,5.4724,51.92324,4.02975459,3
240.6462,5.7564,51.923314,4.02903771,3
240.6961,5.3953,51.923388,4.02832084,3
240.7459,5.9293,51.923462,4.02760396,3
240.7957,6.2839,51.923537,4.02688709,3
240.8456,8.8482,51.923611,4.02617022,3
240.8954,12.8981,51.923685,4.02545334,3
240.9453,16.9024,51.923759,4.02473647,3
240.9951,19.7039,51.923833,4.02401959,3
241.045,20.6443,51.923907,4.02330272,3
241.0948,16.5608,51.923981,4.02258584,3
241.1447,9.9421,51.924056,4.02186897,3
241.1945,5.5027,51.92413,4.02115209,3
241.2444,3.5203,51.924204,4.02043522,3
241.2942,3.4715,51.924278,4.01971834,3
241.3441,4.5748,51.924352,4.01900147,3
241.3939,6.1247,51.924426,4.01828459,3
241.4437,7.4682,51.9245,4.01756772,3
241.4936,4.3298,51.924574,4.01685084,3
241.5434,3.3091,51.924648,4.01613397,3
241.5933,2.6672,51.924723,4.01541709,3
241.6431,1.7281,51.924797,4.01470022,3
241.693,1.121,51.924871,4.01398335,3
241.7428,1,51.924945,4.01326647,3
241.7926,1,51.925019,4.0125496,3
241.8425,1,51.925093,4.01183272,3
241.8923,1,51.925167,4.01111585,3
241.9422,1,51.925241,4.01039897,3
241.992,1,51.925315,4.0096821,3
242.0419,1,51.925389,4.00896522,3
242.0917,1,51.925463,4.00824835,3
242.1415,1,51.925537,4.00753147,3
242.1914,1,51.925611,4.0068146,3
242.2412,1,51.925685,4.00609772,3
242.2911,1,51.925759,4.00538085,3
242.3409,1,51.925833,4.00466397,3
242.3908,1,51.925907,4.0039471,3
242.4406,1,51.925981,4.00323023,3
242.4904,1,51.926055,4.00251335,3
242.5403,1,51.926129,4.00179648,3
242.5901,1,51.926203,4.0010796,3
242.64,1,51.926277,4.00036273,3
242.6898,1,51.926351,3.99964585,3
242.7396,1,51.926425,3.99892898,3
242.7895,1,51.926499,3.9982121,3
242.8393,1,51.926573,3.99749523,3
242.8892,1,51.926647,3.99677835,3
242.939,1.1426,51.926721,3.99606148,3
242.9888,2.9069,51.926795,3.9953446,3
243.0387,7.2592,51.926869,3.99462773,3
243.0885,12.0208,51.926943,3.99391085,3
243.1384,13.781,51.927017,3.99319398,3
243.1882,11.2614,51.927091,3.9924771,3
243.238,4.6228,51.927165,3.99176023,3
243.2879,1.0393,51.927239,3.99104336,3
243.3377,0.088027,51.927313,3.99032648,3
243.3876,0,51.927387,3.98960961,3
243.4374,0,51.927461,3.98889273,3
243.4872,0,51.927535,3.98817586,3
243.5371,0,51.927608,3.98745898,3
243.5869,0,51.927682,3.98674211,3
243.6367,0,51.927756,3.98602523,3
243.6866,0,51.92783,3.98530836,3
243.7364,0,51.927904,3.98459148,3
243.7863,0,51.927978,3.98387461,3
243.8361,0,51.928052,3.98315773,3
243.8859,0,51.928126,3.98244086,3
243.9358,0,51.9282,3.98172398,3
243.9856,0,51.928273,3.98100711,3
244.0354,0,51.928347,3.98029023,3
244.0853,0,51.928421,3.97957336,3
244.1351,0,51.928495,3.97885649,3
244.1849,0,51.928569,3.97813961,3
244.2348,0,51.928643,3.97742274,3
244.2846,0,51.928717,3.97670586,3
244.3345,0,51.92879,3.97598899,3
244.3843,0,51.928864,3.97527211,3
244.4341,0,51.928938,3.97455524,3
244.484,0,51.929012,3.97383836,3
244.5338,0,51.929086,3.97312149,3
244.5836,0,51.929159,3.97240461,3
244.6335,0,51.929233,3.97168774,3
244.6833,0,51.929307,3.97097086,3
244.7331,0,51.929381,3.97025399,3
244.783,0,51.929455,3.96953711,3
244.8328,0,51.929528,3.96882024,3
244.8826,0,51.929602,3.96810337,3
244.9325,0,51.929676,3.96738649,3
244.9823,0,51.92975,3.96666962,3
245.0321,0,51.929824,3.96595274,3
245.082,0,51.929897,3.96523587,3
245.1318,0,51.929971,3.96451899,3
245.1816,0,51.930045,3.96380212,3
245.2315,0,51.930119,3.96308524,3
245.2813,0,51.930192,3.96236837,3
245.3311,0,51.930266,3.96165149,3
